cache_lines,MRC
398080,0.000589706
398336,0.000589539
398592,0.000589368
398848,0.000589192
399104,0.000589001
399360,0.00058881
399616,0.000588565
399872,0.00058831
400128,0.000588078
400384,0.000587877
400640,0.000587675
400896,0.000587479
401152,0.000587282
401408,0.000587116
401664,0.000586969
401920,0.000586831
402176,0.000586733
402432,0.000586635
402688,0.0005865
402944,0.000586358
403200,0.000586189
403456,0.000585982
403712,0.000585775
403968,0.000585539
404224,0.000585302
404480,0.00058511
404736,0.000584948
404992,0.000584784
405248,0.000584616
405504,0.000584448
405760,0.000584276
406016,0.000584103
406272,0.000583932
406528,0.000583764
406784,0.000583597
407040,0.000583443
407296,0.00058329
407552,0.000583099
407808,0.000582886
408064,0.000582675
408320,0.000582472
408576,0.000582269
408832,0.000582053
409088,0.000581835
409344,0.000581628
409600,0.000581435
409856,0.000581241
410112,0.000581042
410368,0.000580843
410624,0.000580609
410880,0.00058036
411136,0.000580142
411392,0.000579983
411648,0.000579824
411904,0.000579674
412160,0.000579525
412416,0.000579349
412672,0.000579154
412928,0.000578955
413184,0.000578735
413440,0.000578516
413696,0.000578313
413952,0.000578114
414208,0.000577926
414464,0.000577751
414720,0.000577577
414976,0.000577407
415232,0.000577237
415488,0.000577059
415744,0.000576879
416000,0.000576693
416256,0.000576498
416512,0.000576303
416768,0.000576097
417024,0.000575892
417280,0.000575693
417536,0.000575498
417792,0.00057529
418048,0.000575054
418304,0.000574818
418560,0.000574577
418816,0.000574336
419072,0.000574053
419328,0.000573741
419584,0.000573461
419840,0.00057328
420096,0.000573099
420352,0.000572877
420608,0.00057265
420864,0.000572446
421120,0.000572259
421376,0.000572074
421632,0.000571892
421888,0.00057171
422144,0.000571498
422400,0.000571281
422656,0.00057105
422912,0.000570807
423168,0.000570571
423424,0.000570364
423680,0.000570157
423936,0.000569949
424192,0.000569741
424448,0.000569555
424704,0.000569387
424960,0.000569203
425216,0.000568945
425472,0.000568686
425728,0.000568492
425984,0.000568309
426240,0.000568126
426496,0.000567944
426752,0.000567749
427008,0.00056751
427264,0.000567271
427520,0.000567041
427776,0.000566812
428032,0.000566577
428288,0.000566338
428544,0.000566104
428800,0.00056589
429056,0.000565676
429312,0.00056542
429568,0.000565159
429824,0.000564911
430080,0.000564671
430336,0.000564435
430592,0.00056421
430848,0.000563985
431104,0.000563695
431360,0.000563403
431616,0.000563179
431872,0.000562989
432128,0.000562794
432384,0.000562589
432640,0.000562384
432896,0.000562179
433152,0.000561973
433408,0.000561756
433664,0.000561535
433920,0.000561296
434176,0.000561033
434432,0.00056078
434688,0.00056058
434944,0.000560379
435200,0.000560129
435456,0.000559872
435712,0.000559634
435968,0.000559413
436224,0.000559202
436480,0.000559021
436736,0.000558841
436992,0.000558634
437248,0.000558428
437504,0.000558225
437760,0.000558023
438016,0.000557836
438272,0.00055767
438528,0.000557496
438784,0.000557258
439040,0.000557019
439296,0.000556781
439552,0.000556543
439808,0.000556333
440064,0.000556146
440320,0.000555956
440576,0.000555759
440832,0.000555562
441088,0.000555422
441344,0.000555282
441600,0.00055508
441856,0.000554857
442112,0.000554631
442368,0.000554402
442624,0.00055418
442880,0.000553993
443136,0.000553805
443392,0.000553627
443648,0.00055345
443904,0.000553259
444160,0.000553061
444416,0.000552851
444672,0.000552621
444928,0.000552394
445184,0.00055219
445440,0.000551987
445696,0.000551778
445952,0.000551569
446208,0.000551341
446464,0.0005511
446720,0.000550872
446976,0.000550667
447232,0.000550463
447488,0.000550264
447744,0.000550065
448000,0.000549883
448256,0.000549704
448512,0.000549501
448768,0.000549281
449024,0.000549076
449280,0.000548902
449536,0.000548726
449792,0.000548527
450048,0.000548327
450304,0.000548113
450560,0.000547898
450816,0.000547691
451072,0.000547491
451328,0.000547301
451584,0.000547132
451840,0.000546964
452096,0.000546795
452352,0.000546626
452608,0.000546429
452864,0.000546229
453120,0.000546015
453376,0.000545793
453632,0.000545571
453888,0.000545348
454144,0.000545124
454400,0.000544891
454656,0.000544658
454912,0.000544479
455168,0.000544304
455424,0.000544107
455680,0.0005439
455936,0.000543701
456192,0.000543509
456448,0.000543308
456704,0.000543074
456960,0.000542841
457216,0.000542628
457472,0.000542415
457728,0.000542177
457984,0.000541932
458240,0.000541715
458496,0.000541518
458752,0.000541326
459008,0.000541145
459264,0.000540964
459520,0.000540788
459776,0.000540612
460032,0.000540391
460288,0.000540167
460544,0.000539935
460800,0.0005397
461056,0.000539512
461312,0.000539373
461568,0.000539214
461824,0.000539005
462080,0.000538799
462336,0.000538617
462592,0.000538434
462848,0.000538177
463104,0.000537909
463360,0.000537673
463616,0.000537453
463872,0.000537248
464128,0.00053706
464384,0.000536867
464640,0.000536663
464896,0.000536462
465152,0.000536312
465408,0.000536161
465664,0.000535973
465920,0.000535779
466176,0.000535621
466432,0.000535481
466688,0.000535305
466944,0.000535089
467200,0.000534881
467456,0.000534692
467712,0.000534502
467968,0.000534296
468224,0.000534091
468480,0.00053394
468736,0.000533794
468992,0.000533648
469248,0.000533502
469504,0.000533321
469760,0.00053311
470016,0.000532893
470272,0.000532665
470528,0.000532446
470784,0.000532267
471040,0.000532088
471296,0.000531839
471552,0.00053159
471808,0.000531353
472064,0.00053112
472320,0.000530928
472576,0.000530759
472832,0.000530588
473088,0.000530414
473344,0.000530222
473600,0.000529988
473856,0.000529759
474112,0.000529562
474368,0.000529366
474624,0.000529165
474880,0.000528963
475136,0.000528744
475392,0.00052852
475648,0.000528296
475904,0.000528072
476160,0.000527858
476416,0.000527656
476672,0.000527478
476928,0.000527357
477184,0.00052722
477440,0.00052698
477696,0.000526739
477952,0.000526497
478208,0.000526256
478464,0.00052606
478720,0.000525873
478976,0.000525698
479232,0.000525527
479488,0.000525349
479744,0.000525162
480000,0.000524959
480256,0.000524728
480512,0.000524509
480768,0.000524333
481024,0.000524158
481280,0.000523998
481536,0.000523838
481792,0.000523648
482048,0.000523455
482304,0.000523279
482560,0.000523108
482816,0.000522927
483072,0.000522739
483328,0.000522538
483584,0.000522322
483840,0.000522093
484096,0.000521839
484352,0.000521601
484608,0.000521424
484864,0.000521248
485120,0.000521081
485376,0.000520915
485632,0.000520702
485888,0.000520486
486144,0.000520306
486400,0.000520134
486656,0.00051995
486912,0.000519762
487168,0.00051957
487424,0.000519375
487680,0.000519188
487936,0.00051901
488192,0.000518829
488448,0.000518639
488704,0.00051845
488960,0.000518261
489216,0.000518073
489472,0.000517917
489728,0.000517761
489984,0.000517553
490240,0.000517342
490496,0.000517183
490752,0.000517038
491008,0.000516855
491264,0.000516654
491520,0.000516481
491776,0.00051633
492032,0.000516185
492288,0.000516045
492544,0.00051588
492800,0.000515668
493056,0.00051546
493312,0.00051527
493568,0.00051508
493824,0.000514901
494080,0.000514722
494336,0.000514554
494592,0.000514385
494848,0.000514156
495104,0.000513921
495360,0.00051368
495616,0.000513439
495872,0.000513173
496128,0.000512898
496384,0.000512682
496640,0.000512507
496896,0.000512319
497152,0.000512116
497408,0.000511931
497664,0.000511773
497920,0.000511613
498176,0.00051145
498432,0.000511279
498688,0.000511082
498944,0.000510885
499200,0.000510693
499456,0.000510501
499712,0.00051032
499968,0.000510139
500224,0.000509874
500480,0.000509602
500736,0.000509382
500992,0.000509173
501248,0.000508984
501504,0.000508803
501760,0.000508621
502016,0.00050844
502272,0.000508271
502528,0.000508112
502784,0.000507945
503040,0.000507768
503296,0.000507583
503552,0.000507384
503808,0.000507188
504064,0.000507001
504320,0.000506808
504576,0.000506603
504832,0.000506406
505088,0.00050624
505344,0.00050607
505600,0.000505865
505856,0.000505659
506112,0.000505448
506368,0.000505237
506624,0.000505025
506880,0.000504814
507136,0.000504644
507392,0.000504478
507648,0.000504317
507904,0.000504157
508160,0.000503965
508416,0.000503765
508672,0.000503552
508928,0.000503334
509184,0.000503146
509440,0.000502974
509696,0.000502758
509952,0.000502511
510208,0.000502295
510464,0.000502105
510720,0.000501894
510976,0.000501658
511232,0.000501448
511488,0.000501275
511744,0.000501105
512000,0.000500938
512256,0.000500759
512512,0.000500554
512768,0.00050035
513024,0.000500145
513280,0.000499935
513536,0.000499707
513792,0.000499479
514048,0.000499251
514304,0.000499032
514560,0.000498884
514816,0.000498737
515072,0.000498589
515328,0.000498441
515584,0.00049827
515840,0.000498099
516096,0.000497928
516352,0.000497757
516608,0.000497578
516864,0.000497398
517120,0.000497218
517376,0.000497038
517632,0.000496853
517888,0.000496667
518144,0.000496481
518400,0.000496295
518656,0.000496133
518912,0.000495976
519168,0.000495818
519424,0.000495661
519680,0.000495476
519936,0.000495281
520192,0.000495085
520448,0.00049489
520704,0.000494689
520960,0.000494484
521216,0.00049428
521472,0.000494076
521728,0.000493905
521984,0.000493753
522240,0.000493601
522496,0.000493449
522752,0.000493286
523008,0.000493117
523264,0.000492947
523520,0.000492777
523776,0.000492596
524032,0.000492405
524288,0.000492215
524544,0.000492024
524800,0.000491883
525056,0.000491786
525312,0.000491689
525568,0.000491592
525824,0.000491436
526080,0.000491219
526336,0.000491001
526592,0.000490784
526848,0.000490581
527104,0.000490396
527360,0.000490211
527616,0.000490025
527872,0.00048985
528128,0.000489688
528384,0.000489526
528640,0.000489364
528896,0.000489208
529152,0.000489061
529408,0.000488913
529664,0.000488766
529920,0.00048861
530176,0.000488445
530432,0.000488279
530688,0.000488114
530944,0.000487947
531200,0.000487778
531456,0.00048761
531712,0.000487441
531968,0.000487261
532224,0.000487065
532480,0.00048687
532736,0.000486674
532992,0.000486484
533248,0.0004863
533504,0.000486116
533760,0.000485932
534016,0.000485759
534272,0.000485598
534528,0.000485438
534784,0.000485277
535040,0.000485096
535296,0.000484894
535552,0.000484691
535808,0.000484489
536064,0.000484296
536320,0.000484111
536576,0.000483926
536832,0.000483741
537088,0.000483546
537344,0.000483343
537600,0.00048314
537856,0.000482937
538112,0.00048277
538368,0.000482626
538624,0.000482483
538880,0.000482339
539136,0.000482163
539392,0.000481968
539648,0.000481773
539904,0.000481579
540160,0.000481401
540416,0.00048123
540672,0.000481059
540928,0.000480888
541184,0.000480758
541440,0.00048064
541696,0.000480523
541952,0.000480406
542208,0.000480267
542464,0.000480123
542720,0.000479978
542976,0.000479834
543232,0.000479695
543488,0.000479557
543744,0.000479418
544000,0.00047928
544256,0.000479104
544512,0.000478926
544768,0.000478748
545024,0.000478571
545280,0.000478417
545536,0.000478264
545792,0.00047811
546048,0.000477951
546304,0.000477751
546560,0.000477552
546816,0.000477352
547072,0.00047717
547328,0.000477055
547584,0.00047694
547840,0.000476825
548096,0.000476686
548352,0.000476489
548608,0.000476292
548864,0.000476095
549120,0.000475921
549376,0.000475782
549632,0.000475642
549888,0.000475502
550144,0.000475343
550400,0.000475164
550656,0.000474985
550912,0.000474806
551168,0.000474645
551424,0.000474496
551680,0.000474347
551936,0.000474198
552192,0.000474042
552448,0.000473884
552704,0.000473725
552960,0.000473567
553216,0.000473398
553472,0.000473227
553728,0.000473057
553984,0.000472886
554240,0.000472744
554496,0.000472604
554752,0.000472463
555008,0.00047232
555264,0.000472146
555520,0.000471971
555776,0.000471797
556032,0.000471623
556288,0.000471448
556544,0.000471274
556800,0.000471099
557056,0.000470931
557312,0.000470775
557568,0.000470619
557824,0.000470462
558080,0.000470307
558336,0.000470154
558592,0.000470001
558848,0.000469847
559104,0.000469693
559360,0.00046954
559616,0.000469386
559872,0.000469232
560128,0.000469059
560384,0.00046888
560640,0.000468702
560896,0.000468523
561152,0.00046838
561408,0.000468239
561664,0.000468097
561920,0.000467953
562176,0.000467799
562432,0.000467645
562688,0.000467491
562944,0.000467339
563200,0.000467194
563456,0.000467049
563712,0.000466903
563968,0.000466752
564224,0.000466595
564480,0.000466437
564736,0.000466279
564992,0.000466109
565248,0.000465933
565504,0.000465756
565760,0.000465579
566016,0.000465426
566272,0.000465277
566528,0.000465128
566784,0.00046498
567040,0.00046485
567296,0.000464719
567552,0.000464589
567808,0.00046445
568064,0.000464282
568320,0.000464115
568576,0.000463947
568832,0.000463777
569088,0.000463606
569344,0.000463435
569600,0.000463264
569856,0.00046309
570112,0.000462916
570368,0.000462741
570624,0.000462567
570880,0.000462395
571136,0.000462223
571392,0.000462051
571648,0.000461882
571904,0.000461789
572160,0.000461695
572416,0.000461601
572672,0.000461491
572928,0.000461331
573184,0.000461171
573440,0.000461012
573696,0.000460848
573952,0.000460679
574208,0.000460509
574464,0.00046034
574720,0.000460184
574976,0.000460034
575232,0.000459883
575488,0.000459732
575744,0.000459605
576000,0.00045948
576256,0.000459354
576512,0.000459218
576768,0.000459033
577024,0.000458847
577280,0.000458662
577536,0.00045849
577792,0.000458339
578048,0.000458188
578304,0.000458037
578560,0.000457904
578816,0.000457781
579072,0.000457658
579328,0.000457535
579584,0.000457401
579840,0.000457265
580096,0.00045713
580352,0.000457001
580608,0.000456906
580864,0.000456811
581120,0.000456716
581376,0.000456603
581632,0.000456464
581888,0.000456325
582144,0.000456186
582400,0.000456057
582656,0.000455934
582912,0.00045581
583168,0.000455687
583424,0.000455542
583680,0.000455397
583936,0.000455251
584192,0.000455109
584448,0.000454982
584704,0.000454855
584960,0.000454728
585216,0.000454592
585472,0.000454446
585728,0.0004543
585984,0.000454154
586240,0.000454008
586496,0.000453862
586752,0.000453715
587008,0.000453569
587264,0.000453419
587520,0.00045327
587776,0.00045312
588032,0.00045297
588288,0.000452821
588544,0.000452671
588800,0.000452521
589056,0.000452353
589312,0.000452174
589568,0.000451996
589824,0.000451817
590080,0.00045167
590336,0.000451527
590592,0.000451383
590848,0.000451248
591104,0.000451146
591360,0.000451044
591616,0.000450941
591872,0.000450808
592128,0.000450648
592384,0.000450488
592640,0.000450328
592896,0.000450184
593152,0.000450043
593408,0.000449902
593664,0.00044976
593920,0.000449612
594176,0.000449464
594432,0.000449317
594688,0.000449175
594944,0.00044904
595200,0.000448905
595456,0.00044877
595712,0.00044862
595968,0.000448465
596224,0.000448311
596480,0.00044816
596736,0.000448041
596992,0.000447922
597248,0.000447803
597504,0.000447675
597760,0.000447536
598016,0.000447398
598272,0.000447259
598528,0.000447103
598784,0.000446941
599040,0.00044678
599296,0.000446618
599552,0.000446453
599808,0.000446288
600064,0.000446123
600320,0.000445978
600576,0.000445855
600832,0.000445732
601088,0.000445609
601344,0.000445436
601600,0.000445251
601856,0.000445066
602112,0.000444885
602368,0.000444719
602624,0.000444554
602880,0.000444388
603136,0.000444236
603392,0.000444096
603648,0.000443957
603904,0.000443817
604160,0.000443671
604416,0.000443525
604672,0.000443379
604928,0.000443232
605184,0.000443086
605440,0.000442939
605696,0.000442792
605952,0.000442646
606208,0.000442499
606464,0.000442352
606720,0.000442205
606976,0.000442104
607232,0.000442003
607488,0.000441902
607744,0.000441791
608000,0.000441663
608256,0.000441536
608512,0.000441408
608768,0.000441278
609024,0.000441148
609280,0.000441017
609536,0.000440891
609792,0.0004408
610048,0.000440708
610304,0.000440616
610560,0.000440523
610816,0.000440428
611072,0.000440333
611328,0.000440238
611584,0.000440137
611840,0.000440035
612096,0.000439934
612352,0.000439821
612608,0.000439687
612864,0.000439552
613120,0.000439418
613376,0.000439304
613632,0.000439199
613888,0.000439094
614144,0.000438977
614400,0.000438777
614656,0.000438576
614912,0.000438375
615168,0.000438235
615424,0.00043815
615680,0.000438064
615936,0.000437978
616192,0.000437834
616448,0.000437686
616704,0.000437537
616960,0.000437404
617216,0.000437298
617472,0.000437193
617728,0.000437087
617984,0.000436971
618240,0.000436852
618496,0.000436734
618752,0.000436616
619008,0.000436503
619264,0.000436391
619520,0.000436279
619776,0.000436156
620032,0.000436027
620288,0.000435898
620544,0.00043577
620800,0.000435671
621056,0.000435571
621312,0.000435472
621568,0.000435361
621824,0.000435239
622080,0.000435116
622336,0.000434993
622592,0.000434852
622848,0.00043471
623104,0.000434567
623360,0.00043443
623616,0.000434304
623872,0.000434178
624128,0.000434051
624384,0.000433954
624640,0.000433864
624896,0.000433774
625152,0.00043368
625408,0.00043357
625664,0.00043346
625920,0.00043335
626176,0.000433238
626432,0.000433125
626688,0.000433011
626944,0.000432901
