cache_lines,MRC
400128,0.00198647
400384,0.00198578
400640,0.00198509
400896,0.00198434
401152,0.00198358
401408,0.00198292
401664,0.00198227
401920,0.00198146
402176,0.00198062
402432,0.0019801
402688,0.00197963
402944,0.00197889
403200,0.00197809
403456,0.00197739
403712,0.00197672
403968,0.00197624
404224,0.00197581
404480,0.00197532
404736,0.00197481
404992,0.00197416
405248,0.00197346
405504,0.00197278
405760,0.0019721
406016,0.0019717
406272,0.00197141
406528,0.00197083
406784,0.00197012
407040,0.00196934
407296,0.00196854
407552,0.00196803
407808,0.00196769
408064,0.00196706
408320,0.00196628
408576,0.00196569
408832,0.00196522
409088,0.00196454
409344,0.00196371
409600,0.0019629
409856,0.0019621
410112,0.00196136
410368,0.00196066
410624,0.00196009
410880,0.00195961
411136,0.00195902
411392,0.00195834
411648,0.00195765
411904,0.00195695
412160,0.00195634
412416,0.0019558
412672,0.00195511
412928,0.00195431
413184,0.00195347
413440,0.0019526
413696,0.00195174
413952,0.00195089
414208,0.00195014
414464,0.00194948
414720,0.00194881
414976,0.00194812
415232,0.00194757
415488,0.00194711
415744,0.00194655
416000,0.0019459
416256,0.00194521
416512,0.00194448
416768,0.00194365
417024,0.00194273
417280,0.001942
417536,0.0019414
417792,0.00194076
418048,0.00194009
418304,0.00193936
418560,0.00193859
418816,0.0019379
419072,0.00193725
419328,0.00193663
419584,0.00193603
419840,0.00193527
420096,0.00193443
420352,0.00193368
420608,0.00193297
420864,0.00193243
421120,0.00193194
421376,0.00193145
421632,0.00193095
421888,0.0019303
422144,0.00192961
422400,0.00192882
422656,0.00192801
422912,0.00192744
423168,0.00192694
423424,0.00192609
423680,0.00192516
423936,0.00192444
424192,0.00192375
424448,0.00192318
424704,0.00192264
424960,0.00192194
425216,0.00192122
425472,0.00192035
425728,0.00191946
425984,0.0019188
426240,0.00191815
426496,0.00191746
426752,0.00191676
427008,0.00191613
427264,0.0019155
427520,0.00191493
427776,0.00191436
428032,0.00191377
428288,0.00191316
428544,0.00191247
428800,0.00191176
429056,0.00191102
429312,0.0019103
429568,0.00190965
429824,0.00190899
430080,0.00190833
430336,0.00190767
430592,0.00190699
430848,0.00190632
431104,0.00190566
431360,0.00190496
431616,0.0019042
431872,0.0019035
432128,0.00190286
432384,0.00190227
432640,0.00190171
432896,0.00190099
433152,0.00190014
433408,0.00189944
433664,0.00189882
433920,0.00189813
434176,0.0018974
434432,0.00189676
434688,0.00189614
434944,0.00189563
435200,0.00189514
435456,0.00189446
435712,0.00189376
435968,0.00189323
436224,0.00189272
436480,0.00189225
436736,0.00189177
436992,0.00189113
437248,0.00189048
437504,0.00188978
437760,0.00188913
438016,0.00188875
438272,0.00188828
438528,0.00188757
438784,0.00188689
439040,0.00188625
439296,0.00188562
439552,0.00188502
439808,0.00188439
440064,0.00188373
440320,0.00188314
440576,0.00188262
440832,0.00188208
441088,0.00188152
441344,0.00188091
441600,0.00188026
441856,0.00187933
442112,0.0018783
442368,0.0018776
442624,0.00187698
442880,0.00187635
443136,0.00187573
443392,0.001875
443648,0.00187428
443904,0.00187369
444160,0.00187308
444416,0.00187226
444672,0.00187152
444928,0.00187109
445184,0.00187056
445440,0.00186981
445696,0.00186909
445952,0.00186844
446208,0.00186779
446464,0.00186714
446720,0.00186653
446976,0.00186595
447232,0.00186538
447488,0.00186481
447744,0.00186423
448000,0.00186365
448256,0.00186301
448512,0.00186236
448768,0.00186157
449024,0.00186077
449280,0.00186012
449536,0.00185944
449792,0.00185857
450048,0.00185774
450304,0.00185707
450560,0.00185639
450816,0.00185572
451072,0.00185503
451328,0.00185434
451584,0.00185365
451840,0.00185297
452096,0.00185234
452352,0.00185173
452608,0.00185096
452864,0.00185013
453120,0.00184955
453376,0.00184903
453632,0.0018485
453888,0.00184798
454144,0.00184736
454400,0.00184675
454656,0.00184611
454912,0.00184554
455168,0.00184514
455424,0.00184466
455680,0.001844
455936,0.00184331
456192,0.00184259
456448,0.00184197
456704,0.00184142
456960,0.00184079
457216,0.00184013
457472,0.00183951
457728,0.0018389
457984,0.00183824
458240,0.00183758
458496,0.00183697
458752,0.00183633
459008,0.00183561
459264,0.00183496
459520,0.00183452
459776,0.00183395
460032,0.00183321
460288,0.00183248
460544,0.00183177
460800,0.00183115
461056,0.00183058
461312,0.00183008
461568,0.00182959
461824,0.001829
462080,0.0018284
462336,0.00182761
462592,0.00182686
462848,0.00182637
463104,0.00182578
463360,0.00182491
463616,0.00182422
463872,0.00182375
464128,0.00182326
464384,0.00182275
464640,0.00182209
464896,0.00182136
465152,0.00182054
465408,0.00181969
465664,0.00181915
465920,0.00181861
466176,0.00181802
466432,0.00181743
466688,0.00181684
466944,0.00181626
467200,0.00181571
467456,0.00181515
467712,0.00181459
467968,0.00181406
468224,0.00181354
468480,0.00181301
468736,0.00181249
468992,0.001812
469248,0.00181151
469504,0.00181102
469760,0.00181046
470016,0.00180969
470272,0.00180892
470528,0.00180815
470784,0.00180748
471040,0.00180691
471296,0.00180634
471552,0.00180577
471808,0.00180516
472064,0.00180453
472320,0.0018039
472576,0.00180329
472832,0.00180277
473088,0.00180226
473344,0.00180174
473600,0.00180114
473856,0.00180044
474112,0.00179973
474368,0.00179902
474624,0.00179849
474880,0.00179802
475136,0.00179755
475392,0.00179707
475648,0.0017965
475904,0.00179592
476160,0.00179535
476416,0.00179475
476672,0.00179412
476928,0.00179349
477184,0.00179286
477440,0.00179217
477696,0.00179144
477952,0.00179072
478208,0.00179
478464,0.00178938
478720,0.00178876
478976,0.00178814
479232,0.00178752
479488,0.00178688
479744,0.00178625
480000,0.00178562
480256,0.00178497
480512,0.00178433
480768,0.00178368
481024,0.00178305
481280,0.00178249
481536,0.00178193
481792,0.00178138
482048,0.00178082
482304,0.00178025
482560,0.00177968
482816,0.00177912
483072,0.00177856
483328,0.001778
483584,0.00177744
483840,0.00177686
484096,0.00177614
484352,0.00177541
484608,0.00177468
484864,0.00177398
485120,0.00177331
485376,0.00177263
485632,0.00177196
485888,0.00177141
486144,0.00177087
486400,0.00177034
486656,0.00176976
486912,0.00176906
487168,0.00176837
487424,0.00176767
487680,0.001767
487936,0.00176633
488192,0.00176567
488448,0.00176501
488704,0.00176444
488960,0.00176388
489216,0.00176332
489472,0.0017627
489728,0.00176199
489984,0.00176128
490240,0.00176057
490496,0.00176001
490752,0.00175949
491008,0.00175898
491264,0.00175842
491520,0.00175766
491776,0.0017569
492032,0.00175614
492288,0.0017555
492544,0.00175493
492800,0.00175437
493056,0.0017538
493312,0.00175309
493568,0.00175238
493824,0.00175166
494080,0.00175097
494336,0.00175033
494592,0.00174968
494848,0.00174903
495104,0.00174836
495360,0.00174768
495616,0.001747
495872,0.00174636
496128,0.00174589
496384,0.00174541
496640,0.00174494
496896,0.0017444
497152,0.00174382
497408,0.00174324
497664,0.00174265
497920,0.00174198
498176,0.0017413
498432,0.00174063
498688,0.00173999
498944,0.00173939
499200,0.00173879
499456,0.00173818
499712,0.00173757
499968,0.00173695
500224,0.00173633
500480,0.00173569
500736,0.00173502
500992,0.00173434
501248,0.00173367
501504,0.00173306
501760,0.00173247
502016,0.00173187
502272,0.00173126
502528,0.00173062
502784,0.00172998
503040,0.00172934
503296,0.00172878
503552,0.00172826
503808,0.00172773
504064,0.00172718
504320,0.00172655
504576,0.00172592
504832,0.00172529
505088,0.00172466
505344,0.00172404
505600,0.00172342
505856,0.00172282
506112,0.00172236
506368,0.00172191
506624,0.00172145
506880,0.0017209
507136,0.00172029
507392,0.00171968
507648,0.00171906
507904,0.00171836
508160,0.00171767
508416,0.00171698
508672,0.0017164
508928,0.0017159
509184,0.00171541
509440,0.0017149
509696,0.00171424
509952,0.00171358
510208,0.00171292
510464,0.00171222
510720,0.00171147
510976,0.00171073
511232,0.00170999
511488,0.00170944
511744,0.00170888
512000,0.00170833
512256,0.00170782
512512,0.00170734
512768,0.00170687
513024,0.00170639
513280,0.00170584
513536,0.00170528
513792,0.00170472
514048,0.00170417
514304,0.00170363
514560,0.00170308
514816,0.00170254
515072,0.00170203
515328,0.00170152
515584,0.00170101
515840,0.00170052
516096,0.00170004
516352,0.00169957
516608,0.00169907
516864,0.00169838
517120,0.00169769
517376,0.001697
517632,0.00169644
517888,0.00169597
518144,0.00169549
518400,0.001695
518656,0.00169447
518912,0.00169393
519168,0.0016934
519424,0.00169281
519680,0.0016922
519936,0.00169159
520192,0.001691
520448,0.00169046
520704,0.00168992
520960,0.00168938
521216,0.00168884
521472,0.00168829
521728,0.00168774
521984,0.00168717
522240,0.00168657
522496,0.00168597
522752,0.00168537
523008,0.00168475
523264,0.00168413
523520,0.00168351
523776,0.00168285
524032,0.00168214
524288,0.00168143
524544,0.00168072
524800,0.00168022
525056,0.00167973
525312,0.00167924
525568,0.00167879
525824,0.00167838
526080,0.00167797
526336,0.00167754
526592,0.00167689
526848,0.00167624
527104,0.00167559
527360,0.00167504
527616,0.00167456
527872,0.00167408
528128,0.00167355
528384,0.00167286
528640,0.00167218
528896,0.00167149
529152,0.00167091
529408,0.00167037
529664,0.00166982
529920,0.00166928
530176,0.00166872
530432,0.00166816
530688,0.0016676
530944,0.00166708
531200,0.00166656
531456,0.00166604
531712,0.00166553
531968,0.00166503
532224,0.00166454
532480,0.00166404
532736,0.00166351
532992,0.00166299
533248,0.00166247
533504,0.00166203
533760,0.00166163
534016,0.00166123
534272,0.00166077
534528,0.00166019
534784,0.0016596
535040,0.00165902
535296,0.00165837
535552,0.00165771
535808,0.00165705
536064,0.00165646
536320,0.00165592
536576,0.00165538
536832,0.00165485
537088,0.00165436
537344,0.00165388
537600,0.00165339
537856,0.00165291
538112,0.00165243
538368,0.00165195
538624,0.00165143
538880,0.00165082
539136,0.00165021
539392,0.00164959
539648,0.00164912
539904,0.00164866
540160,0.00164819
540416,0.0016478
540672,0.00164746
540928,0.00164712
541184,0.00164672
541440,0.00164613
541696,0.00164554
541952,0.00164495
542208,0.0016445
542464,0.00164407
542720,0.00164364
542976,0.00164316
543232,0.00164265
543488,0.00164213
543744,0.00164162
544000,0.00164114
544256,0.00164066
544512,0.00164018
544768,0.00163964
545024,0.00163909
545280,0.00163853
545536,0.00163799
545792,0.00163747
546048,0.00163696
546304,0.00163643
546560,0.00163581
546816,0.0016352
547072,0.00163458
547328,0.00163403
547584,0.00163351
547840,0.00163299
548096,0.00163245
548352,0.00163185
548608,0.00163126
548864,0.00163066
549120,0.00163016
549376,0.00162965
549632,0.00162914
549888,0.00162862
550144,0.0016281
550400,0.00162758
550656,0.00162707
550912,0.00162659
551168,0.0016261
551424,0.00162562
551680,0.00162515
551936,0.00162467
552192,0.0016242
552448,0.00162371
552704,0.00162321
552960,0.00162272
553216,0.00162225
553472,0.00162182
553728,0.0016214
553984,0.00162097
554240,0.00162047
554496,0.00161997
554752,0.00161948
555008,0.001619
555264,0.00161854
555520,0.00161808
555776,0.00161762
556032,0.00161717
556288,0.00161672
556544,0.00161628
556800,0.00161585
557056,0.00161543
557312,0.001615
557568,0.00161468
557824,0.00161437
558080,0.00161407
558336,0.00161368
558592,0.00161319
558848,0.00161271
559104,0.00161221
559360,0.00161168
559616,0.00161116
559872,0.00161063
560128,0.00161024
560384,0.00160986
560640,0.00160948
560896,0.00160906
561152,0.00160859
561408,0.00160813
561664,0.00160769
561920,0.00160731
562176,0.00160693
562432,0.00160656
562688,0.00160615
562944,0.00160575
563200,0.00160535
563456,0.00160488
563712,0.00160439
563968,0.0016039
564224,0.00160346
564480,0.00160308
564736,0.0016027
564992,0.00160231
565248,0.00160183
565504,0.00160135
565760,0.00160087
566016,0.00160045
566272,0.00160003
566528,0.00159961
566784,0.00159909
567040,0.00159848
567296,0.00159787
567552,0.00159727
567808,0.00159668
568064,0.00159608
568320,0.00159549
568576,0.00159506
568832,0.00159463
569088,0.0015942
569344,0.00159377
569600,0.00159334
569856,0.00159291
570112,0.00159242
570368,0.00159187
570624,0.00159133
570880,0.00159076
571136,0.00159014
571392,0.00158952
571648,0.00158889
571904,0.00158844
572160,0.00158798
572416,0.00158752
572672,0.00158698
572928,0.0015864
573184,0.00158583
573440,0.00158528
573696,0.00158474
573952,0.0015842
574208,0.00158365
574464,0.00158305
574720,0.00158245
574976,0.00158185
575232,0.00158132
575488,0.00158078
575744,0.00158024
576000,0.00157978
576256,0.00157933
576512,0.00157888
576768,0.00157842
577024,0.00157795
577280,0.00157747
577536,0.00157694
577792,0.00157627
578048,0.00157561
578304,0.00157496
578560,0.00157451
578816,0.00157406
579072,0.00157361
579328,0.00157304
579584,0.00157245
579840,0.00157186
580096,0.0015713
580352,0.00157076
580608,0.00157022
580864,0.00156969
581120,0.00156919
581376,0.00156869
581632,0.0015682
581888,0.00156773
582144,0.00156727
582400,0.0015668
582656,0.00156633
582912,0.00156585
583168,0.00156537
583424,0.00156494
583680,0.00156451
583936,0.00156408
584192,0.00156361
584448,0.00156311
584704,0.0015626
584960,0.00156209
585216,0.00156156
585472,0.00156103
585728,0.00156052
585984,0.0015601
586240,0.00155969
586496,0.00155928
586752,0.00155868
587008,0.00155809
587264,0.00155749
587520,0.00155696
587776,0.00155644
588032,0.00155592
588288,0.00155534
588544,0.00155473
588800,0.00155412
589056,0.00155352
589312,0.00155294
589568,0.00155235
589824,0.00155182
590080,0.00155147
590336,0.00155112
590592,0.00155076
590848,0.00155026
591104,0.00154977
591360,0.00154927
591616,0.00154888
591872,0.0015485
592128,0.00154812
592384,0.00154764
592640,0.00154712
592896,0.0015466
593152,0.00154612
593408,0.00154567
593664,0.00154523
593920,0.00154481
594176,0.00154443
594432,0.00154405
594688,0.00154365
594944,0.0015432
595200,0.00154274
595456,0.00154229
595712,0.00154192
595968,0.00154155
596224,0.00154118
596480,0.00154081
596736,0.00154043
596992,0.00154005
597248,0.00153958
597504,0.00153908
597760,0.00153858
598016,0.00153813
598272,0.00153771
598528,0.00153729
598784,0.00153684
599040,0.00153635
599296,0.00153586
599552,0.00153538
599808,0.00153491
600064,0.00153443
600320,0.00153397
600576,0.00153358
600832,0.00153318
601088,0.00153279
601344,0.0015324
601600,0.00153202
601856,0.00153164
602112,0.00153128
602368,0.00153092
602624,0.00153057
602880,0.00153022
603136,0.00152988
603392,0.00152953
603648,0.00152913
603904,0.00152868
604160,0.00152823
604416,0.00152778
604672,0.00152735
604928,0.00152691
605184,0.00152644
605440,0.00152589
605696,0.00152535
605952,0.00152484
606208,0.00152446
606464,0.00152408
606720,0.00152369
606976,0.00152332
607232,0.00152295
607488,0.00152258
607744,0.00152216
608000,0.00152173
608256,0.00152131
608512,0.00152095
608768,0.0015206
609024,0.00152026
609280,0.00151988
609536,0.0015195
609792,0.00151911
610048,0.00151876
610304,0.00151843
610560,0.0015181
610816,0.00151766
611072,0.00151714
611328,0.00151663
611584,0.00151615
611840,0.00151574
612096,0.00151533
612352,0.00151495
612608,0.00151464
612864,0.00151433
613120,0.00151403
613376,0.00151373
613632,0.00151344
613888,0.00151313
614144,0.00151272
614400,0.00151231
614656,0.00151189
614912,0.00151144
615168,0.00151098
615424,0.00151053
615680,0.00151
615936,0.00150946
616192,0.00150893
616448,0.00150856
616704,0.00150822
616960,0.00150789
617216,0.00150756
617472,0.00150724
617728,0.00150692
617984,0.00150661
618240,0.0015063
618496,0.00150599
618752,0.00150561
619008,0.00150516
619264,0.00150472
619520,0.00150436
619776,0.00150409
620032,0.00150383
620288,0.0015035
620544,0.0015031
620800,0.0015027
621056,0.00150228
621312,0.00150183
621568,0.00150139
621824,0.00150096
622080,0.00150059
622336,0.00150021
622592,0.00149984
622848,0.0014995
623104,0.00149917
623360,0.00149883
623616,0.00149845
623872,0.00149807
624128,0.00149769
624384,0.0014972
624640,0.00149672
624896,0.00149623
625152,0.00149596
625408,0.00149569
625664,0.00149542
625920,0.00149507
626176,0.00149472
626432,0.00149437
626688,0.00149409
626944,0.00149382
627200,0.00149355
627456,0.00149321
627712,0.00149286
627968,0.00149251
628224,0.00149216
628480,0.0014918
628736,0.00149145
628992,0.00149107
629248,0.00149068
629504,0.00149029
629760,0.0014899
630016,0.00148952
630272,0.00148914
630528,0.00148882
630784,0.00148853
631040,0.00148825
631296,0.00148791
631552,0.00148753
631808,0.00148715
632064,0.00148664
632320,0.00148599
632576,0.00148533
632832,0.00148477
633088,0.00148432
633344,0.00148387
633600,0.00148338
633856,0.00148284
634112,0.0014823
634368,0.00148177
634624,0.0014813
634880,0.00148082
635136,0.00148037
635392,0.00147999
635648,0.00147961
635904,0.00147922
636160,0.00147881
636416,0.0014784
636672,0.00147803
636928,0.00147777
637184,0.00147751
637440,0.00147723
637696,0.00147691
637952,0.00147658
638208,0.00147626
638464,0.001476
638720,0.00147574
638976,0.00147546
639232,0.00147506
639488,0.00147466
639744,0.00147428
640000,0.00147396
640256,0.00147365
640512,0.00147333
640768,0.00147296
641024,0.00147259
641280,0.00147221
641536,0.00147183
641792,0.00147144
642048,0.00147106
642304,0.00147064
642560,0.00147023
642816,0.00146982
643072,0.00146936
643328,0.00146891
643584,0.00146847
643840,0.00146815
644096,0.00146784
644352,0.00146752
644608,0.00146722
644864,0.00146691
645120,0.00146661
645376,0.00146631
645632,0.00146601
645888,0.0014657
646144,0.00146543
646400,0.00146515
646656,0.00146488
646912,0.00146462
647168,0.00146435
647424,0.00146407
647680,0.00146356
647936,0.00146305
648192,0.00146256
648448,0.00146227
648704,0.00146198
648960,0.00146168
649216,0.00146131
649472,0.00146093
649728,0.00146057
649984,0.00146025
650240,0.00145993
650496,0.00145961
650752,0.00145926
651008,0.00145892
651264,0.00145857
651520,0.00145824
651776,0.00145791
652032,0.00145758
652288,0.00145726
652544,0.00145694
652800,0.00145658
653056,0.00145603
653312,0.00145547
653568,0.00145497
653824,0.00145474
654080,0.0014545
654336,0.00145427
654592,0.00145405
654848,0.00145382
655104,0.00145359
655360,0.00145329
655616,0.001453
655872,0.00145268
656128,0.00145228
656384,0.00145188
656640,0.00145151
656896,0.00145126
657152,0.00145101
657408,0.00145075
657664,0.00145048
657920,0.0014502
658176,0.00144994
658432,0.00144971
658688,0.00144949
658944,0.00144924
659200,0.00144893
659456,0.00144862
659712,0.00144831
659968,0.00144797
660224,0.00144764
