cache_lines,MRC
398336,0.00127469
398592,0.00127441
398848,0.00127414
399104,0.00127402
399360,0.00127402
399616,0.00127402
399872,0.00127377
400128,0.00127349
400384,0.00127318
400640,0.00127277
400896,0.00127236
401152,0.00127215
401408,0.00127201
401664,0.00127186
401920,0.00127159
402176,0.00127132
402432,0.00127098
402688,0.00127057
402944,0.00127016
403200,0.00126963
403456,0.00126908
403712,0.0012687
403968,0.0012687
404224,0.0012687
404480,0.00126851
404736,0.00126824
404992,0.00126798
405248,0.00126784
405504,0.00126771
405760,0.0012675
406016,0.00126723
406272,0.00126696
406528,0.00126656
406784,0.00126615
407040,0.0012656
407296,0.00126478
407552,0.00126396
407808,0.00126364
408064,0.00126351
408320,0.00126333
408576,0.00126292
408832,0.00126251
409088,0.00126179
409344,0.00126083
409600,0.00125987
409856,0.00125864
410112,0.0012574
410368,0.00125649
410624,0.00125608
410880,0.00125567
411136,0.00125502
411392,0.00125433
411648,0.00125375
411904,0.00125348
412160,0.0012532
412416,0.00125302
412672,0.00125288
412928,0.00125271
413184,0.00125229
413440,0.00125188
413696,0.0012517
413952,0.0012517
414208,0.0012517
414464,0.00125156
414720,0.00125142
414976,0.00125098
415232,0.00125015
415488,0.00124932
415744,0.0012491
416000,0.00124896
416256,0.00124878
416512,0.0012485
416768,0.00124822
417024,0.00124794
417280,0.00124767
417536,0.00124745
417792,0.00124745
418048,0.00124745
418304,0.00124736
418560,0.00124722
418816,0.00124708
419072,0.00124694
419328,0.0012468
419584,0.00124644
419840,0.00124588
420096,0.00124533
420352,0.00124505
420608,0.00124477
420864,0.00124455
421120,0.00124441
421376,0.00124427
421632,0.00124413
421888,0.00124399
422144,0.00124366
422400,0.00124297
422656,0.00124227
422912,0.0012418
423168,0.00124138
423424,0.00124103
423680,0.00124089
423936,0.00124075
424192,0.00124052
424448,0.00124024
424704,0.00123993
424960,0.00123951
425216,0.0012391
425472,0.00123868
425728,0.00123826
425984,0.00123787
426240,0.00123773
426496,0.00123759
426752,0.00123729
427008,0.00123687
427264,0.00123645
427520,0.00123617
427776,0.00123589
428032,0.00123554
428288,0.00123512
428544,0.0012347
428800,0.00123428
429056,0.00123386
429312,0.00123344
429568,0.00123302
429824,0.0012326
430080,0.00123244
430336,0.0012323
430592,0.00123205
430848,0.00123162
431104,0.0012312
431360,0.00123066
431616,0.0012301
431872,0.00122963
432128,0.00122935
432384,0.00122907
432640,0.00122902
432896,0.00122902
433152,0.00122884
433408,0.00122828
433664,0.00122772
433920,0.00122749
434176,0.00122735
434432,0.00122709
434688,0.00122653
434944,0.00122596
435200,0.00122551
435456,0.00122508
435712,0.00122462
435968,0.00122406
436224,0.00122349
436480,0.00122292
436736,0.00122236
436992,0.00122176
437248,0.00122105
437504,0.00122034
437760,0.00121963
438016,0.00121892
438272,0.00121821
438528,0.0012175
438784,0.00121679
439040,0.0012163
439296,0.00121587
439552,0.00121525
439808,0.00121411
440064,0.00121297
440320,0.0012125
440576,0.00121221
440832,0.00121163
441088,0.00121034
441344,0.00120906
441600,0.00120847
441856,0.00120804
442112,0.00120751
442368,0.0012068
442624,0.00120608
442880,0.00120524
443136,0.00120438
443392,0.00120369
443648,0.00120326
443904,0.00120283
444160,0.00120226
444416,0.00120168
444672,0.00120118
444928,0.00120075
445184,0.00120031
445440,0.00119973
445696,0.00119916
445952,0.00119882
446208,0.00119868
446464,0.00119855
446720,0.00119855
446976,0.00119855
447232,0.00119836
447488,0.00119807
447744,0.00119778
448000,0.0011975
448256,0.00119721
448512,0.00119648
448768,0.00119562
449024,0.00119488
449280,0.00119444
449536,0.00119401
449792,0.0011937
450048,0.00119341
450304,0.00119306
450560,0.00119262
450816,0.00119219
451072,0.00119203
451328,0.00119189
451584,0.00119174
451840,0.0011916
452096,0.00119144
452352,0.00119115
452608,0.00119086
452864,0.00119057
453120,0.00119028
453376,0.00119002
453632,0.00118987
453888,0.00118973
454144,0.00118958
454400,0.00118944
454656,0.00118929
454912,0.00118915
455168,0.001189
455424,0.00118846
455680,0.00118788
455936,0.0011873
456192,0.00118671
456448,0.00118614
456704,0.00118585
456960,0.00118556
457216,0.001185
457472,0.00118427
457728,0.00118362
457984,0.00118333
458240,0.00118303
458496,0.00118252
458752,0.00118193
459008,0.00118154
459264,0.00118154
459520,0.00118154
459776,0.00118154
460032,0.00118154
460288,0.0011814
460544,0.00118111
460800,0.00118079
461056,0.0011802
461312,0.00117962
461568,0.00117922
461824,0.00117893
462080,0.00117871
462336,0.00117871
462592,0.00117871
462848,0.00117859
463104,0.00117844
463360,0.00117829
463616,0.00117815
463872,0.001178
464128,0.00117771
464384,0.00117741
464640,0.00117642
464896,0.00117495
465152,0.00117361
465408,0.00117288
465664,0.00117214
465920,0.00117198
466176,0.00117198
466432,0.00117189
466688,0.00117167
466944,0.00117145
467200,0.00117123
467456,0.00117101
467712,0.00117079
467968,0.00117056
468224,0.00117034
468480,0.00117012
468736,0.0011699
468992,0.00116956
469248,0.00116919
469504,0.00116882
469760,0.00116845
470016,0.00116808
470272,0.00116786
470528,0.00116764
470784,0.00116741
471040,0.00116719
471296,0.0011669
471552,0.00116638
471808,0.00116586
472064,0.00116535
472320,0.00116483
472576,0.00116444
472832,0.00116422
473088,0.00116399
473344,0.00116377
473600,0.00116355
473856,0.00116327
474112,0.00116298
474368,0.00116268
474624,0.00116238
474880,0.00116208
475136,0.00116179
475392,0.00116149
475648,0.00116119
475904,0.00116089
476160,0.00116057
476416,0.00116012
476672,0.00115967
476928,0.00115923
477184,0.00115878
477440,0.00115842
477696,0.0011582
477952,0.00115797
478208,0.00115775
478464,0.00115753
478720,0.0011572
478976,0.00115683
479232,0.00115646
479488,0.00115608
479744,0.00115571
480000,0.00115533
480256,0.00115496
480512,0.00115458
480768,0.00115421
481024,0.00115345
481280,0.00115112
481536,0.00114879
481792,0.00114645
482048,0.00114411
482304,0.00114285
482560,0.0011427
482816,0.00114255
483072,0.0011424
483328,0.00114224
483584,0.00114197
483840,0.00114167
484096,0.00114136
484352,0.00114106
484608,0.0011408
484864,0.0011408
485120,0.0011408
485376,0.0011408
485632,0.0011408
485888,0.00114059
486144,0.00114013
486400,0.00113968
486656,0.00113922
486912,0.00113877
487168,0.00113849
487424,0.00113826
487680,0.00113804
487936,0.00113781
488192,0.00113758
488448,0.00113735
488704,0.00113712
488960,0.00113689
489216,0.00113667
489472,0.00113644
489728,0.00113621
489984,0.00113598
490240,0.00113575
490496,0.00113552
490752,0.0011353
491008,0.00113507
491264,0.00113484
491520,0.00113461
491776,0.00113438
492032,0.00113415
492288,0.00113392
492544,0.00113369
492800,0.00113347
493056,0.00113328
493312,0.00113312
493568,0.00113297
493824,0.00113282
494080,0.00113267
494336,0.00113258
494592,0.00113251
494848,0.00113243
495104,0.00113235
495360,0.0011322
495616,0.00113182
495872,0.00113143
496128,0.00113105
496384,0.00113067
496640,0.00113033
496896,0.00113003
497152,0.00112972
497408,0.00112942
497664,0.00112911
497920,0.00112903
498176,0.00112895
498432,0.00112888
498688,0.0011288
498944,0.00112872
499200,0.00112865
499456,0.00112857
499712,0.00112849
499968,0.00112842
500224,0.00112823
500480,0.001128
500736,0.00112777
500992,0.00112754
501248,0.00112733
501504,0.00112725
501760,0.00112717
502016,0.0011271
502272,0.00112702
502528,0.00112686
502784,0.00112663
503040,0.0011264
503296,0.00112617
503552,0.00112594
503808,0.00112564
504064,0.00112534
504320,0.00112503
504576,0.00112472
504832,0.00112441
505088,0.00112411
505344,0.0011238
505600,0.00112349
505856,0.00112318
506112,0.00112298
506368,0.00112282
506624,0.00112267
506880,0.00112252
507136,0.00112236
507392,0.00112221
507648,0.00112205
507904,0.0011219
508160,0.00112175
508416,0.00112159
508672,0.00112144
508928,0.00112128
509184,0.00112113
509440,0.00112097
509696,0.00112096
509952,0.00112096
510208,0.00112096
510464,0.00112096
510720,0.00112086
510976,0.00112056
511232,0.00112025
511488,0.00111994
511744,0.00111963
512000,0.00111949
512256,0.00111941
512512,0.00111933
512768,0.00111925
513024,0.00111917
513280,0.00111901
513536,0.00111886
513792,0.0011187
514048,0.00111855
514304,0.00111848
514560,0.00111848
514816,0.00111848
515072,0.00111848
515328,0.00111848
515584,0.00111818
515840,0.00111787
516096,0.00111756
516352,0.00111725
516608,0.00111706
516864,0.00111706
517120,0.00111706
517376,0.00111706
517632,0.00111706
517888,0.00111693
518144,0.00111678
518400,0.00111663
518656,0.00111647
518912,0.0011163
519168,0.00111606
519424,0.00111583
519680,0.0011156
519936,0.00111537
520192,0.00111477
520448,0.001114
520704,0.00111322
520960,0.00111244
521216,0.0011117
521472,0.00111132
521728,0.00111093
521984,0.00111054
522240,0.00111015
522496,0.00110976
522752,0.00110937
523008,0.00110898
523264,0.00110859
523520,0.0011082
523776,0.00110797
524032,0.00110773
524288,0.0011075
524544,0.00110726
524800,0.00110695
525056,0.00110656
525312,0.00110617
525568,0.00110578
525824,0.00110539
526080,0.00110455
526336,0.00110369
526592,0.00110283
526848,0.00110197
527104,0.00110117
527360,0.00110046
527616,0.00109976
527872,0.00109905
528128,0.00109834
528384,0.00109806
528640,0.00109783
528896,0.00109759
529152,0.00109736
529408,0.00109699
529664,0.00109643
529920,0.00109588
530176,0.00109533
530432,0.00109478
530688,0.00109237
530944,0.00108984
531200,0.00108729
531456,0.00108474
531712,0.00108219
531968,0.00107963
532224,0.00107706
532480,0.00107449
532736,0.00107204
532992,0.00107172
533248,0.0010714
533504,0.00107108
533760,0.00107075
534016,0.00106929
534272,0.00106726
534528,0.00106524
534784,0.0010632
535040,0.00106176
535296,0.00106168
535552,0.0010616
535808,0.00106152
536064,0.00106144
536320,0.00106143
536576,0.00106143
536832,0.00106143
537088,0.00106143
537344,0.00106134
537600,0.00106117
537856,0.00106101
538112,0.00106085
538368,0.00106073
538624,0.00106073
538880,0.00106073
539136,0.00106073
539392,0.00106073
539648,0.00106043
539904,0.0010601
540160,0.00105977
540416,0.00105945
540672,0.00105931
540928,0.00105931
541184,0.00105931
541440,0.00105931
541696,0.00105929
541952,0.00105921
542208,0.00105913
542464,0.00105904
542720,0.00105896
542976,0.00105881
543232,0.00105864
543488,0.00105848
543744,0.00105832
544000,0.00105825
544256,0.00105825
544512,0.00105825
544768,0.00105825
545024,0.00105823
545280,0.00105815
545536,0.00105806
545792,0.00105798
546048,0.0010579
546304,0.00105767
546560,0.00105743
546816,0.00105718
547072,0.00105694
547328,0.00105683
547584,0.00105683
547840,0.00105683
548096,0.00105683
548352,0.00105681
548608,0.00105673
548864,0.00105665
549120,0.00105656
549376,0.00105648
549632,0.00105647
549888,0.00105647
550144,0.00105647
550400,0.00105647
550656,0.00105643
550912,0.00105634
551168,0.00105626
551424,0.00105618
551680,0.00105612
551936,0.00105612
552192,0.00105612
552448,0.00105612
552704,0.00105612
552960,0.00105604
553216,0.00105596
553472,0.00105588
553728,0.0010558
553984,0.00105562
554240,0.00105537
554496,0.00105513
554752,0.00105488
555008,0.0010547
555264,0.0010547
555520,0.0010547
555776,0.0010547
556032,0.0010547
556288,0.00105462
556544,0.00105454
556800,0.00105446
557056,0.00105438
557312,0.00105419
557568,0.00105394
557824,0.0010537
558080,0.00105345
558336,0.00105329
558592,0.00105329
558848,0.00105329
559104,0.00105329
559360,0.00105328
559616,0.00105295
559872,0.00105263
560128,0.0010523
560384,0.00105197
560640,0.00105181
560896,0.00105173
561152,0.00105165
561408,0.00105156
561664,0.00105151
561920,0.00105151
562176,0.00105151
562432,0.00105151
562688,0.00105151
562944,0.00105142
563200,0.00105134
563456,0.00105126
563712,0.00105118
563968,0.0010511
564224,0.00105101
564480,0.00105093
564736,0.00105085
564992,0.00105081
565248,0.00105081
565504,0.00105081
565760,0.00105081
566016,0.00105076
566272,0.00105052
566528,0.00105027
566784,0.00105002
567040,0.00104978
567296,0.00104967
567552,0.00104959
567808,0.00104951
568064,0.00104942
568320,0.00104929
568576,0.00104913
568832,0.00104896
569088,0.0010488
569344,0.00104866
569600,0.00104857
569856,0.00104849
570112,0.00104841
570368,0.00104833
570624,0.00104824
570880,0.00104816
571136,0.00104808
571392,0.001048
571648,0.00104791
571904,0.00104783
572160,0.00104775
572416,0.00104767
572672,0.00104758
572928,0.0010475
573184,0.00104742
573440,0.00104734
573696,0.00104725
573952,0.00104717
574208,0.00104709
574464,0.00104701
574720,0.00104692
574976,0.00104677
575232,0.00104661
575488,0.00104644
575744,0.00104628
576000,0.00104611
576256,0.00104595
576512,0.00104578
576768,0.00104562
577024,0.00104547
577280,0.00104539
577536,0.00104531
577792,0.00104522
578048,0.00104514
578304,0.0010449
578560,0.00104465
578816,0.0010444
579072,0.00104415
579328,0.00104402
579584,0.00104393
579840,0.00104385
580096,0.00104377
580352,0.00104365
580608,0.00104349
580864,0.00104332
581120,0.00104315
581376,0.00104298
581632,0.00104273
581888,0.00104248
582144,0.00104223
582400,0.00104198
582656,0.00104188
582912,0.00104179
583168,0.00104171
583424,0.00104163
583680,0.00104149
583936,0.00104133
584192,0.00104116
584448,0.001041
584704,0.00104083
584960,0.00104066
585216,0.0010405
585472,0.00104033
585728,0.00104018
585984,0.00104018
586240,0.00104018
586496,0.00104018
586752,0.00104018
587008,0.00104018
587264,0.00104018
587520,0.00104018
587776,0.00104018
588032,0.00103999
588288,0.00103966
588544,0.00103933
588800,0.001039
589056,0.00103871
589312,0.00103854
589568,0.00103838
589824,0.00103821
590080,0.00103804
590336,0.00103788
590592,0.00103771
590848,0.00103754
591104,0.00103738
591360,0.00103721
591616,0.00103704
591872,0.00103688
592128,0.00103671
592384,0.0010365
592640,0.00103625
592896,0.001036
593152,0.00103575
593408,0.00103545
593664,0.00103503
593920,0.00103461
594176,0.00103419
594432,0.0010338
594688,0.0010338
594944,0.0010338
595200,0.0010338
595456,0.0010338
595712,0.00103352
595968,0.00103319
596224,0.00103285
596480,0.00103252
596736,0.00103233
596992,0.00103225
597248,0.00103216
597504,0.00103208
597760,0.00103194
598016,0.00103168
598272,0.00103143
598528,0.00103118
598784,0.00103096
599040,0.00103096
599296,0.00103096
599552,0.00103096
599808,0.00103096
600064,0.00103089
600320,0.0010308
600576,0.00103072
600832,0.00103064
601088,0.00103044
601344,0.00103018
601600,0.00102993
601856,0.00102968
602112,0.00102935
602368,0.00102893
602624,0.00102851
602880,0.00102809
603136,0.00102775
603392,0.00102767
603648,0.00102759
603904,0.0010275
604160,0.00102742
604416,0.00102733
604672,0.00102725
604928,0.00102716
605184,0.00102708
605440,0.00102707
605696,0.00102707
605952,0.00102707
606208,0.00102707
606464,0.00102696
606720,0.00102679
606976,0.00102662
607232,0.00102645
607488,0.00102629
607744,0.00102612
608000,0.00102595
608256,0.00102578
608512,0.00102559
608768,0.00102534
609024,0.00102509
609280,0.00102483
609536,0.00102459
609792,0.00102459
610048,0.00102459
610304,0.00102459
610560,0.00102459
610816,0.00102452
611072,0.00102443
611328,0.00102435
611584,0.00102426
611840,0.00102418
612096,0.00102409
612352,0.00102401
612608,0.00102392
612864,0.00102377
613120,0.00102351
613376,0.00102326
613632,0.00102301
613888,0.00102279
614144,0.00102271
614400,0.00102262
614656,0.00102254
614912,0.00102245
615168,0.00102228
615424,0.00102211
615680,0.00102194
615936,0.00102177
616192,0.00102138
616448,0.00102096
616704,0.00102053
616960,0.00102011
617216,0.00101992
617472,0.00101984
617728,0.00101975
617984,0.00101967
618240,0.00101954
618496,0.00101937
618752,0.0010192
619008,0.00101903
619264,0.00101889
619520,0.0010188
619776,0.00101872
620032,0.00101863
620288,0.00101855
620544,0.00101846
620800,0.00101838
621056,0.00101829
621312,0.00101821
621568,0.00101804
621824,0.00101787
622080,0.0010177
622336,0.00101753
622592,0.00101743
622848,0.00101734
623104,0.00101726
623360,0.00101717
623616,0.00101715
623872,0.00101715
624128,0.00101715
624384,0.00101715
624640,0.00101715
624896,0.00101715
625152,0.00101715
625408,0.00101715
625664,0.00101712
625920,0.00101703
626176,0.00101695
626432,0.00101686
626688,0.00101676
626944,0.00101659
627200,0.00101642
627456,0.00101625
627712,0.00101608
627968,0.001016
628224,0.00101591
628480,0.00101583
628736,0.00101574
628992,0.00101544
629248,0.0010151
629504,0.00101476
629760,0.00101442
630016,0.00101425
630272,0.00101417
630528,0.00101408
630784,0.001014
631040,0.00101382
631296,0.00101357
631552,0.00101331
631808,0.00101305
632064,0.00101283
632320,0.00101266
632576,0.00101249
632832,0.00101232
633088,0.00101213
633344,0.00101187
633600,0.00101161
633856,0.00101136
634112,0.00101112
634368,0.00101112
634624,0.00101112
634880,0.00101112
635136,0.00101112
635392,0.00101104
635648,0.00101096
635904,0.00101087
636160,0.00101079
636416,0.00101063
636672,0.00101046
636928,0.00101029
637184,0.00101012
637440,0.00101
637696,0.00100992
637952,0.00100983
638208,0.00100975
638464,0.00100966
638720,0.00100957
638976,0.00100949
639232,0.0010094
639488,0.00100928
639744,0.00100911
640000,0.00100894
640256,0.00100877
640512,0.0010086
640768,0.00100843
641024,0.00100825
641280,0.00100808
641536,0.00100792
641792,0.00100784
642048,0.00100775
642304,0.00100767
642560,0.00100758
642816,0.00100732
643072,0.00100706
643328,0.00100681
643584,0.00100655
643840,0.00100644
644096,0.00100636
644352,0.00100627
644608,0.00100618
644864,0.00100597
645120,0.00100571
645376,0.00100545
645632,0.00100519
645888,0.00100504
646144,0.00100496
646400,0.00100487
646656,0.00100479
646912,0.00100461
647168,0.00100435
647424,0.00100409
647680,0.00100384
647936,0.00100354
648192,0.0010032
648448,0.00100285
648704,0.00100251
648960,0.00100224
649216,0.00100215
649472,0.00100207
649728,0.00100198
649984,0.00100186
650240,0.0010016
650496,0.00100134
