cache_lines,MRC
398848,0.00184512
399104,0.00184488
399360,0.0018446
399616,0.00184432
399872,0.00184404
400128,0.00184376
400384,0.00184348
400640,0.0018432
400896,0.00184296
401152,0.00184296
401408,0.00184296
401664,0.00184296
401920,0.0018428
402176,0.00184237
402432,0.00184195
402688,0.00184153
402944,0.00184076
403200,0.00183978
403456,0.00183879
403712,0.0018378
403968,0.00183705
404224,0.00183635
404480,0.00183564
404736,0.00183497
404992,0.00183469
405248,0.00183441
405504,0.00183412
405760,0.00183384
406016,0.00183356
406272,0.00183328
406528,0.00183299
406784,0.00183206
407040,0.00183065
407296,0.00182923
407552,0.00182781
407808,0.00182721
408064,0.00182679
408320,0.00182636
408576,0.00182591
408832,0.0018252
409088,0.00182449
409344,0.00182378
409600,0.00182312
409856,0.00182255
410112,0.00182198
410368,0.00182141
410624,0.00182093
410880,0.0018205
411136,0.00182008
411392,0.00181965
411648,0.00181909
411904,0.00181852
412160,0.00181795
412416,0.00181732
412672,0.00181632
412928,0.00181532
413184,0.00181432
413440,0.00181357
413696,0.00181314
413952,0.00181271
414208,0.00181228
414464,0.00181164
414720,0.00181093
414976,0.00181021
415232,0.00180949
415488,0.00180863
415744,0.00180777
416000,0.00180691
416256,0.00180619
416512,0.00180576
416768,0.00180533
417024,0.0018049
417280,0.00180456
417536,0.00180427
417792,0.00180398
418048,0.00180369
418304,0.00180287
418560,0.00180201
418816,0.00180115
419072,0.00180042
419328,0.00180013
419584,0.00179984
419840,0.00179955
420096,0.00179887
420352,0.00179786
420608,0.00179685
420864,0.00179584
421120,0.00179533
421376,0.0017949
421632,0.00179447
421888,0.00179401
422144,0.00179343
422400,0.00179285
422656,0.00179227
422912,0.00179162
423168,0.00179089
423424,0.00179017
423680,0.00178945
423936,0.00178884
424192,0.00178826
424448,0.00178768
424704,0.0017871
424960,0.00178652
425216,0.00178594
425472,0.00178536
425728,0.00178447
425984,0.00178331
426240,0.00178215
426496,0.00178098
426752,0.00178033
427008,0.00177975
427264,0.00177917
427520,0.00177858
427776,0.001778
428032,0.00177742
428288,0.00177683
428544,0.00177625
428800,0.00177567
429056,0.00177508
429312,0.0017745
429568,0.00177419
429824,0.0017739
430080,0.00177361
430336,0.00177322
430592,0.00177264
430848,0.00177205
431104,0.00177147
431360,0.00177068
431616,0.0017698
431872,0.00176892
432128,0.00176806
432384,0.00176747
432640,0.00176689
432896,0.0017663
433152,0.00176585
433408,0.00176555
433664,0.00176526
433920,0.00176496
434176,0.00176455
434432,0.00176411
434688,0.00176367
434944,0.00176326
435200,0.00176296
435456,0.00176267
435712,0.00176238
435968,0.00176181
436224,0.00176108
436480,0.00176034
436736,0.00175961
436992,0.00175931
437248,0.00175902
437504,0.00175872
437760,0.00175825
438016,0.00175751
438272,0.00175677
438528,0.00175604
438784,0.00175553
439040,0.00175509
439296,0.00175465
439552,0.00175427
439808,0.00175412
440064,0.00175397
440320,0.00175382
440576,0.00175358
440832,0.00175329
441088,0.00175299
441344,0.00175268
441600,0.00175164
441856,0.00175061
442112,0.00174957
442368,0.00174899
442624,0.00174899
442880,0.00174899
443136,0.00174899
443392,0.00174873
443648,0.00174844
443904,0.00174814
444160,0.00174784
444416,0.00174755
444672,0.00174725
444928,0.00174695
445184,0.00174645
445440,0.00174586
445696,0.00174526
445952,0.00174469
446208,0.00174424
446464,0.00174379
446720,0.00174335
446976,0.00174274
447232,0.00174199
447488,0.00174125
447744,0.00174051
448000,0.0017402
448256,0.0017399
448512,0.00173961
448768,0.00173855
449024,0.00173646
449280,0.00173437
449536,0.00173228
449792,0.00173109
450048,0.00173004
450304,0.00172899
450560,0.00172814
450816,0.00172769
451072,0.00172724
451328,0.00172679
451584,0.00172622
451840,0.00172562
452096,0.00172502
452352,0.00172445
452608,0.001724
452864,0.00172355
453120,0.0017231
453376,0.00172287
453632,0.00172272
453888,0.00172257
454144,0.00172236
454400,0.00172191
454656,0.00172145
454912,0.001721
455168,0.00172045
455424,0.00171985
455680,0.00171924
455936,0.00171866
456192,0.00171821
456448,0.00171776
456704,0.0017173
456960,0.00171704
457216,0.00171689
457472,0.00171674
457728,0.00171657
457984,0.00171627
458240,0.00171597
458496,0.00171566
458752,0.00171536
459008,0.00171506
459264,0.00171476
459520,0.00171437
459776,0.001713
460032,0.00171164
460288,0.00171028
460544,0.00170962
460800,0.00170946
461056,0.00170931
461312,0.00170913
461568,0.00170852
461824,0.00170791
462080,0.0017073
462336,0.00170661
462592,0.00170585
462848,0.00170509
463104,0.00170433
463360,0.00170357
463616,0.00170281
463872,0.00170205
464128,0.00170156
464384,0.00170125
464640,0.00170095
464896,0.00170009
465152,0.0016949
465408,0.00168969
465664,0.00168446
465920,0.00168263
466176,0.00168263
466432,0.00168263
466688,0.0016825
466944,0.00168189
467200,0.00168127
467456,0.00168065
467712,0.0016805
467968,0.0016805
468224,0.0016805
468480,0.0016805
468736,0.0016805
468992,0.0016805
469248,0.0016805
469504,0.00167983
469760,0.00167906
470016,0.00167828
470272,0.00167778
470528,0.00167763
470784,0.00167747
471040,0.00167732
471296,0.00167654
471552,0.00167577
471808,0.001675
472064,0.00167431
472320,0.00167369
472576,0.00167307
472832,0.00167254
473088,0.00167254
473344,0.00167254
473600,0.00167254
473856,0.00167243
474112,0.00167227
474368,0.00167212
474624,0.00167196
474880,0.00167181
475136,0.00167165
475392,0.0016715
475648,0.00167121
475904,0.0016709
476160,0.00167059
476416,0.00167035
476672,0.00167019
476928,0.00167004
477184,0.00166987
477440,0.00166925
477696,0.00166863
477952,0.00166801
478208,0.00166776
478464,0.00166776
478720,0.00166776
478976,0.00166776
479232,0.00166776
479488,0.00166776
479744,0.00166776
480000,0.00166764
480256,0.00166749
480512,0.00166733
480768,0.00166695
481024,0.00166617
481280,0.00166539
481536,0.00166462
481792,0.00166443
482048,0.00166427
482304,0.00166412
482560,0.00166405
482816,0.00166405
483072,0.00166405
483328,0.00166405
483584,0.00166405
483840,0.00166405
484096,0.00166405
484352,0.00166382
484608,0.00166351
484864,0.0016632
485120,0.00166279
485376,0.00166216
485632,0.00166154
485888,0.00166091
486144,0.00166029
486400,0.00165966
486656,0.00165904
486912,0.00165866
487168,0.0016585
487424,0.00165834
487680,0.00165819
487936,0.00165803
488192,0.00165787
488448,0.00165772
488704,0.00165734
488960,0.00165687
489216,0.0016564
489472,0.00165598
489728,0.00165567
489984,0.00165535
490240,0.00165504
490496,0.00165458
490752,0.00165411
491008,0.00165364
491264,0.00165325
491520,0.00165294
491776,0.00165263
492032,0.00165231
492288,0.001652
492544,0.00165169
492800,0.00165137
493056,0.00165118
493312,0.00165102
493568,0.00165087
493824,0.00165071
494080,0.00165055
494336,0.0016504
494592,0.00165024
494848,0.00164992
495104,0.00164961
495360,0.00164929
495616,0.00164898
495872,0.00164866
496128,0.00164835
496384,0.00164812
496640,0.00164812
496896,0.00164812
497152,0.00164812
497408,0.00164798
497664,0.00164782
497920,0.00164766
498176,0.00164759
498432,0.00164759
498688,0.00164759
498944,0.00164754
499200,0.00164723
499456,0.00164691
499712,0.0016466
499968,0.0016464
500224,0.00164625
500480,0.00164609
500736,0.00164593
500992,0.00164577
501248,0.00164562
501504,0.00164546
501760,0.0016453
502016,0.00164514
502272,0.00164499
502528,0.00164441
502784,0.00164363
503040,0.00164284
503296,0.00164209
503552,0.00164146
503808,0.00164083
504064,0.0016402
504320,0.00163957
504576,0.00163893
504832,0.0016383
505088,0.00163767
505344,0.00163704
505600,0.0016364
505856,0.0016358
506112,0.00163533
506368,0.00163485
506624,0.00163438
506880,0.00163348
507136,0.00163253
507392,0.00163158
507648,0.00163079
507904,0.00163016
508160,0.00162952
508416,0.00162882
508672,0.00162787
508928,0.00162691
509184,0.00162596
509440,0.00162555
509696,0.00162523
509952,0.00162491
510208,0.00162442
510464,0.00162378
510720,0.00162314
510976,0.00162251
511232,0.00162187
511488,0.00162123
511744,0.00162059
512000,0.00161952
512256,0.0016184
512512,0.00161728
512768,0.00161661
513024,0.00161629
513280,0.00161597
513536,0.0016152
513792,0.00161311
514048,0.00161102
514304,0.00160893
514560,0.00160158
514816,0.00159396
515072,0.00158629
515328,0.00158208
515584,0.00157946
515840,0.00157683
516096,0.00157516
516352,0.00157467
516608,0.00157418
516864,0.00157364
517120,0.00157298
517376,0.00157233
517632,0.00157166
517888,0.00156968
518144,0.0015677
518400,0.00156571
518656,0.0015649
518912,0.00156441
519168,0.00156391
519424,0.00156351
519680,0.00156318
519936,0.00156285
520192,0.00156264
520448,0.00156264
520704,0.00156264
520960,0.00156261
521216,0.00156245
521472,0.00156228
521728,0.00156212
521984,0.00156195
522240,0.00156178
522496,0.00156162
522752,0.00156158
523008,0.00156158
523264,0.00156158
523520,0.00156129
523776,0.00156079
524032,0.00156029
524288,0.00155999
524544,0.00155999
524800,0.00155999
525056,0.00155999
525312,0.00155999
525568,0.00155999
525824,0.00155999
526080,0.00155966
526336,0.00155932
526592,0.00155899
526848,0.00155893
527104,0.00155893
527360,0.00155893
527616,0.00155882
527872,0.00155866
528128,0.00155849
528384,0.00155833
528640,0.00155816
528896,0.00155799
529152,0.00155783
529408,0.00155766
529664,0.00155749
529920,0.00155733
530176,0.00155716
530432,0.00155699
530688,0.00155683
530944,0.00155652
531200,0.00155619
531456,0.00155585
531712,0.00155563
531968,0.00155546
532224,0.0015553
532480,0.00155521
532736,0.00155521
532992,0.00155521
533248,0.00155516
533504,0.001555
533760,0.00155483
534016,0.00155468
534272,0.00155468
534528,0.00155468
534784,0.00155468
535040,0.00155468
535296,0.00155468
535552,0.00155468
535808,0.00155443
536064,0.0015541
536320,0.00155376
536576,0.00155362
536832,0.00155362
537088,0.00155362
537344,0.00155349
537600,0.00155316
537856,0.00155282
538112,0.00155249
538368,0.00155216
538624,0.00155182
538880,0.00155148
539136,0.00155098
539392,0.00155048
539648,0.00154998
539904,0.00154976
540160,0.00154959
540416,0.00154943
540672,0.00154937
540928,0.00154937
541184,0.00154937
541440,0.00154929
541696,0.00154912
541952,0.00154895
542208,0.00154884
542464,0.00154884
542720,0.00154884
542976,0.00154876
543232,0.00154826
543488,0.00154776
543744,0.00154726
544000,0.00154692
544256,0.00154658
544512,0.00154625
544768,0.00154605
545024,0.00154588
545280,0.00154571
545536,0.00154566
545792,0.00154566
546048,0.00154566
546304,0.00154566
546560,0.00154566
546816,0.00154566
547072,0.00154566
547328,0.00154566
547584,0.00154566
547840,0.00154563
548096,0.00154546
548352,0.00154529
548608,0.00154513
548864,0.00154479
549120,0.00154446
549376,0.00154412
549632,0.00154379
549888,0.00154345
550144,0.00154311
550400,0.001543
550656,0.001543
550912,0.001543
551168,0.00154283
551424,0.0015425
551680,0.00154216
551936,0.00154182
552192,0.00154149
552448,0.00154115
552704,0.00154088
552960,0.00154088
553216,0.00154088
553472,0.00154087
553728,0.00154053
553984,0.00154019
554240,0.00153986
554496,0.00153982
554752,0.00153982
555008,0.00153982
555264,0.00153957
555520,0.00153923
555776,0.0015389
556032,0.00153866
556288,0.00153849
556544,0.00153832
556800,0.00153822
557056,0.00153822
557312,0.00153822
557568,0.00153818
557824,0.00153801
558080,0.00153784
558336,0.00153767
558592,0.0015375
558848,0.00153733
559104,0.00153717
559360,0.00153667
559616,0.00153616
559872,0.00153566
560128,0.00153529
560384,0.00153495
560640,0.00153461
560896,0.00153428
561152,0.00153394
561408,0.0015336
561664,0.00153308
561920,0.0015324
562176,0.00153173
562432,0.00153118
562688,0.00153085
562944,0.00153051
563200,0.00153026
563456,0.00153026
563712,0.00153026
563968,0.00153019
564224,0.00152968
564480,0.00152917
564736,0.00152867
564992,0.00152867
565248,0.00152867
565504,0.00152867
565760,0.00152852
566016,0.00152835
566272,0.00152818
566528,0.00152788
566784,0.00152755
567040,0.00152721
567296,0.00152707
567552,0.00152707
567808,0.00152707
568064,0.00152699
568320,0.00152682
568576,0.00152665
568832,0.00152654
569088,0.00152654
569344,0.00152654
569600,0.00152646
569856,0.00152612
570112,0.00152579
570368,0.00152546
570624,0.00152529
570880,0.00152512
571136,0.00152495
571392,0.00152478
571648,0.00152461
571904,0.00152444
572160,0.00152369
572416,0.00152284
572672,0.00152199
572928,0.00152176
573184,0.00152176
573440,0.00152176
573696,0.00152145
573952,0.00152093
574208,0.00152042
574464,0.00152
574720,0.00151966
574976,0.00151932
575232,0.00151898
575488,0.00151863
575744,0.00151829
576000,0.00151795
576256,0.00151761
576512,0.00151727
576768,0.00151699
577024,0.00151699
577280,0.00151699
577536,0.00151696
577792,0.00151662
578048,0.00151628
578304,0.00151594
578560,0.00151576
578816,0.00151559
579072,0.00151542
579328,0.00151525
579584,0.00151508
579840,0.0015149
580096,0.0015146
580352,0.00151426
580608,0.00151392
580864,0.0015138
581120,0.0015138
581376,0.0015138
581632,0.00151371
581888,0.00151353
582144,0.00151336
582400,0.00151327
582656,0.00151327
582912,0.00151327
583168,0.00151327
583424,0.00151327
583680,0.00151327
583936,0.00151318
584192,0.00151284
584448,0.0015125
584704,0.00151218
584960,0.00151201
585216,0.00151184
585472,0.00151167
585728,0.0015115
585984,0.00151132
586240,0.00151115
586496,0.00151115
586752,0.00151115
587008,0.00151115
587264,0.00151115
587520,0.00151115
587776,0.00151115
588032,0.00151088
588288,0.00151054
588544,0.00151019
588800,0.00150997
589056,0.0015098
589312,0.00150962
589568,0.00150955
589824,0.00150955
590080,0.00150955
590336,0.00150955
590592,0.00150955
590848,0.00150955
591104,0.00150955
591360,0.00150955
591616,0.00150955
591872,0.00150939
592128,0.00150887
592384,0.00150836
592640,0.00150792
592896,0.00150775
593152,0.00150758
593408,0.00150742
593664,0.00150733
593920,0.00150725
594176,0.00150716
594432,0.00150707
594688,0.00150699
594944,0.0015069
595200,0.00150682
595456,0.00150673
595712,0.00150664
595968,0.00150656
596224,0.00150647
596480,0.00150639
596736,0.00150637
596992,0.00150637
597248,0.00150637
597504,0.00150637
597760,0.00150637
598016,0.00150637
598272,0.00150621
598528,0.00150595
598784,0.00150569
599040,0.00150543
599296,0.00150517
599552,0.00150492
599808,0.0015047
600064,0.00150452
600320,0.00150435
600576,0.00150418
600832,0.00150401
601088,0.00150384
601344,0.00150369
601600,0.0015036
601856,0.00150352
602112,0.00150343
602368,0.00150334
602624,0.00150326
602880,0.00150316
603136,0.00150299
603392,0.00150281
603648,0.00150264
603904,0.00150247
604160,0.0015023
604416,0.00150212
604672,0.00150153
604928,0.00150092
605184,0.00150032
605440,0.00149971
605696,0.00149911
605952,0.0014985
606208,0.00149804
606464,0.00149761
606720,0.00149718
606976,0.00149674
607232,0.00149631
607488,0.00149588
607744,0.00149551
608000,0.00149516
608256,0.00149481
608512,0.00149446
608768,0.00149412
609024,0.00149377
609280,0.00149353
609536,0.00149335
609792,0.00149318
610048,0.001493
610304,0.00149283
610560,0.00149266
610816,0.00149257
611072,0.00149257
611328,0.00149257
611584,0.00149257
611840,0.00149257
612096,0.00149257
612352,0.00149235
612608,0.00149174
612864,0.00149113
613120,0.00149052
613376,0.00148991
613632,0.00148931
613888,0.00148883
614144,0.00148874
614400,0.00148865
614656,0.00148857
614912,0.00148848
615168,0.00148839
615424,0.00148829
615680,0.00148812
615936,0.00148794
616192,0.00148777
616448,0.00148759
616704,0.00148742
616960,0.00148724
617216,0.00148689
617472,0.00148654
617728,0.00148619
617984,0.00148584
618240,0.00148549
618496,0.00148514
618752,0.00148479
619008,0.00148444
619264,0.00148409
619520,0.00148375
619776,0.0014834
620032,0.00148305
620288,0.00148262
620544,0.00148218
620800,0.00148174
621056,0.00148131
621312,0.00148087
621568,0.00148043
621824,0.00147999
622080,0.00147956
622336,0.00147912
622592,0.00147868
622848,0.00147824
623104,0.0014778
623360,0.0014777
623616,0.0014777
623872,0.0014777
624128,0.0014777
624384,0.0014777
624640,0.0014777
624896,0.00147745
625152,0.0014771
625408,0.00147675
625664,0.0014764
625920,0.00147605
626176,0.00147569
626432,0.0014754
626688,0.00147514
626944,0.00147487
627200,0.00147461
627456,0.00147435
627712,0.00147408
627968,0.00147393
628224,0.00147384
628480,0.00147375
628736,0.00147367
628992,0.00147358
629248,0.00147349
629504,0.00147325
629760,0.00147289
630016,0.00147254
630272,0.00147219
630528,0.00147184
630784,0.00147149
631040,0.00147123
631296,0.00147106
631552,0.00147088
631808,0.0014707
632064,0.00147053
632320,0.00147035
632576,0.00147027
632832,0.00147027
633088,0.00147027
633344,0.00147027
633600,0.00147027
633856,0.00147027
634112,0.00147004
634368,0.0014696
634624,0.00146916
634880,0.00146872
635136,0.00146828
635392,0.00146784
635648,0.00146753
635904,0.00146735
636160,0.00146717
636416,0.001467
636672,0.00146682
636928,0.00146664
637184,0.00146647
637440,0.00146629
637696,0.00146611
637952,0.00146594
638208,0.00146576
638464,0.00146558
638720,0.00146528
638976,0.00146483
639232,0.00146439
639488,0.00146395
639744,0.00146351
640000,0.00146306
640256,0.00146262
640512,0.00146218
640768,0.00146173
641024,0.00146129
641280,0.00146085
641536,0.0014604
641792,0.00145987
642048,0.00145925
642304,0.00145863
642560,0.00145801
642816,0.00145738
643072,0.00145676
643328,0.00145646
643584,0.00145646
643840,0.00145646
644096,0.00145646
644352,0.00145646
644608,0.00145646
644864,0.00145637
645120,0.00145619
645376,0.00145601
645632,0.00145583
645888,0.00145565
646144,0.00145547
646400,0.00145519
646656,0.00145483
646912,0.00145448
647168,0.00145412
647424,0.00145376
647680,0.00145341
647936,0.00145311
648192,0.00145284
648448,0.00145257
648704,0.00145231
648960,0.00145204
649216,0.00145177
649472,0.00145132
649728,0.00145078
649984,0.00145025
650240,0.00144971
650496,0.00144917
650752,0.00144864
651008,0.00144843
651264,0.00144834
651520,0.00144825
651776,0.00144817
