cache_lines,MRC
398080,0.000886539
398336,0.000885628
398592,0.000884716
398848,0.000884264
399104,0.000883938
399360,0.000883612
399616,0.000883297
399872,0.000883036
400128,0.000882775
400384,0.000882513
400640,0.000882288
400896,0.000882092
401152,0.000881896
401408,0.0008817
401664,0.000881626
401920,0.00088156
402176,0.000881495
402432,0.000881302
402688,0.000880844
402944,0.000880386
403200,0.000879927
403456,0.00087961
403712,0.000879348
403968,0.000879085
404224,0.000878838
404480,0.000878707
404736,0.000878576
404992,0.000878445
405248,0.000878313
405504,0.000878182
405760,0.000878051
406016,0.000877919
406272,0.000877546
406528,0.000877152
406784,0.000876758
407040,0.000876385
407296,0.000876056
407552,0.000875726
407808,0.000875397
408064,0.000874922
408320,0.000874394
408576,0.000873867
408832,0.000873423
409088,0.000873423
409344,0.000873423
409600,0.000873423
409856,0.000873269
410112,0.000873005
410368,0.000872741
410624,0.000872477
410880,0.000872345
411136,0.000872213
411392,0.000872081
411648,0.000871949
411904,0.000871816
412160,0.000871684
412416,0.000871552
412672,0.000871363
412928,0.000871164
413184,0.000870966
413440,0.000870786
413696,0.000870654
413952,0.000870522
414208,0.000870389
414464,0.000870353
414720,0.000870353
414976,0.000870353
415232,0.000870321
415488,0.000870122
415744,0.000869923
416000,0.000869724
416256,0.000869486
416512,0.000869221
416768,0.000868955
417024,0.00086869
417280,0.000868424
417536,0.000868159
417792,0.000867893
418048,0.000867692
418304,0.000867559
418560,0.000867426
418816,0.000867293
419072,0.000866974
419328,0.000866642
419584,0.000866309
419840,0.000866078
420096,0.000866011
420352,0.000865944
420608,0.000865878
420864,0.000865756
421120,0.000865623
421376,0.000865489
421632,0.000865261
421888,0.000864794
422144,0.000864327
422400,0.00086386
422656,0.000863642
422912,0.000863509
423168,0.000863375
423424,0.000863255
423680,0.000863189
423936,0.000863122
424192,0.000863055
424448,0.000862943
424704,0.00086281
424960,0.000862676
425216,0.000862524
425472,0.000862256
425728,0.000861989
425984,0.000861721
426240,0.000861372
426496,0.000860971
426752,0.000860569
427008,0.000860183
427264,0.000859982
427520,0.000859781
427776,0.00085958
428032,0.000859416
428288,0.000859282
428544,0.000859148
428800,0.000859006
429056,0.00085867
429312,0.000858334
429568,0.000857998
429824,0.000857662
430080,0.000857326
430336,0.00085699
430592,0.000856656
430848,0.000856522
431104,0.000856387
431360,0.000856252
431616,0.000855982
431872,0.000855577
432128,0.000855173
432384,0.000854769
432640,0.000854769
432896,0.000854769
433152,0.000854769
433408,0.0008546
433664,0.000854263
433920,0.000853925
434176,0.000853588
434432,0.000853182
434688,0.000852777
434944,0.000852371
435200,0.000852103
435456,0.000851968
435712,0.000851832
435968,0.000851694
436224,0.000851424
436480,0.000851153
436736,0.000850882
436992,0.000850611
437248,0.00085034
437504,0.000850068
437760,0.000849804
438016,0.000849668
438272,0.000849532
438528,0.000849397
438784,0.000848952
439040,0.000848272
439296,0.000847593
439552,0.000846951
439808,0.000846679
440064,0.000846406
440320,0.000846134
440576,0.000845861
440832,0.000845589
441088,0.000845316
441344,0.000845054
441600,0.00084485
441856,0.000844645
442112,0.00084444
442368,0.000844331
442624,0.000844263
442880,0.000844195
443136,0.000844042
443392,0.000843633
443648,0.000843222
443904,0.000842812
444160,0.000842672
444416,0.000842604
444672,0.000842536
444928,0.000842421
445184,0.000842215
445440,0.00084201
445696,0.000841805
445952,0.000841416
446208,0.000841005
446464,0.000840593
446720,0.000840335
446976,0.000840266
447232,0.000840198
447488,0.000840127
447744,0.000839509
448000,0.000838891
448256,0.000838272
448512,0.000837653
448768,0.000837033
449024,0.000836413
449280,0.000835879
449536,0.000835879
449792,0.000835879
450048,0.000835879
450304,0.000835731
450560,0.000835524
450816,0.000835317
451072,0.00083515
451328,0.000835081
451584,0.000835012
451840,0.000834943
452096,0.000834754
452352,0.000834546
452608,0.000834339
452864,0.000833975
453120,0.000833422
453376,0.000832868
453632,0.000832309
453888,0.000831616
454144,0.000830922
454400,0.000830228
454656,0.000829932
454912,0.000829862
455168,0.000829793
455424,0.000829674
455680,0.000829396
455936,0.000829118
456192,0.00082884
456448,0.00082821
456704,0.000827514
456960,0.000826817
457216,0.000826214
457472,0.000825725
457728,0.000825236
457984,0.000824762
458240,0.000824482
458496,0.000824202
458752,0.000823923
459008,0.000823691
459264,0.000823481
459520,0.000823271
459776,0.000823061
460032,0.000822851
460288,0.000822641
460544,0.00082243
460800,0.000822154
461056,0.000821873
461312,0.000821592
461568,0.000821434
461824,0.000821364
462080,0.000821294
462336,0.000821209
462592,0.000821068
462848,0.000820928
463104,0.000820787
463360,0.000820707
463616,0.000820637
463872,0.000820566
464128,0.000820461
464384,0.000820321
464640,0.00082018
464896,0.00082003
465152,0.000819819
465408,0.000819608
465664,0.000819397
465920,0.00081935
466176,0.00081935
466432,0.00081935
466688,0.000819232
466944,0.00081895
467200,0.000818669
467456,0.000818392
467712,0.00081818
467968,0.000817969
468224,0.000817757
468480,0.000817596
468736,0.000817455
468992,0.000817314
469248,0.000817095
469504,0.000816743
469760,0.00081639
470016,0.000816036
470272,0.000815683
470528,0.00081533
470784,0.000814976
471040,0.000814622
471296,0.000814268
471552,0.000813914
471808,0.000813659
472064,0.000813588
472320,0.000813517
472576,0.000813443
472832,0.000813159
473088,0.000812876
473344,0.000812592
473600,0.000812308
473856,0.000812024
474112,0.00081174
474368,0.000811533
474624,0.000811462
474880,0.000811391
475136,0.00081132
475392,0.000811248
475648,0.000811177
475904,0.000811106
476160,0.000811035
476416,0.000810964
476672,0.000810893
476928,0.000810766
477184,0.000810553
477440,0.00081034
477696,0.000810136
477952,0.000810065
478208,0.000809994
478464,0.000809923
478720,0.000809369
478976,0.000808656
479232,0.000807943
479488,0.000807481
479744,0.000807338
480000,0.000807195
480256,0.000807053
480512,0.00080691
480768,0.000806767
481024,0.000806624
481280,0.000806362
481536,0.000806076
481792,0.00080579
482048,0.000805542
482304,0.000805327
482560,0.000805112
482816,0.000804881
483072,0.000804595
483328,0.000804308
483584,0.000804021
483840,0.000803935
484096,0.000803864
484352,0.000803792
484608,0.000803674
484864,0.000803531
485120,0.000803387
485376,0.000803218
485632,0.000803003
485888,0.000802788
486144,0.000802563
486400,0.000802204
486656,0.000801845
486912,0.000801485
487168,0.000801181
487424,0.000800894
487680,0.000800606
487936,0.000800389
488192,0.000800245
488448,0.000800101
488704,0.000799988
488960,0.000799988
489216,0.000799988
489472,0.000799988
489728,0.000799581
489984,0.000799148
490240,0.000798715
490496,0.000798379
490752,0.00079809
491008,0.000797801
491264,0.00079754
491520,0.000797324
491776,0.000797107
492032,0.00079688
492288,0.000796591
492544,0.000796301
492800,0.000796012
493056,0.000795785
493312,0.000795567
493568,0.00079535
493824,0.000795221
494080,0.000795149
494336,0.000795076
494592,0.000794952
494848,0.000794735
495104,0.000794517
495360,0.000794126
495616,0.000792164
495872,0.000790196
496128,0.000788224
496384,0.00078782
496640,0.000787674
496896,0.000787527
497152,0.000787381
497408,0.000787234
497664,0.000787088
497920,0.000786941
498176,0.000786795
498432,0.000786648
498688,0.000786515
498944,0.000786442
499200,0.000786369
499456,0.000786295
499712,0.000786222
499968,0.000786149
500224,0.000786076
500480,0.000786002
500736,0.000785929
500992,0.000785855
501248,0.000785782
501504,0.000785709
501760,0.000785635
502016,0.000785472
502272,0.000785105
502528,0.000784738
502784,0.000784397
503040,0.000784324
503296,0.00078425
503552,0.000784177
503808,0.000784103
504064,0.00078403
504320,0.000783956
504576,0.000783833
504832,0.000783686
505088,0.000783539
505344,0.000783358
505600,0.000783138
505856,0.000782917
506112,0.000782733
506368,0.000782659
506624,0.000782585
506880,0.000782508
507136,0.000782361
507392,0.000782214
507648,0.000782066
507904,0.000781981
508160,0.000781907
508416,0.000781833
508672,0.000781713
508928,0.000781565
509184,0.000781417
509440,0.00078127
509696,0.000781122
509952,0.000780975
510208,0.000780845
510464,0.000780771
510720,0.000780697
510976,0.000780609
511232,0.000780166
511488,0.000779722
511744,0.000779278
512000,0.000779084
512256,0.000778936
512512,0.000778788
512768,0.000778495
513024,0.000778125
513280,0.000777754
513536,0.000777453
513792,0.00077723
514048,0.000777008
514304,0.000776848
514560,0.000776848
514816,0.000776848
515072,0.00077684
515328,0.000776766
515584,0.000776692
515840,0.000776618
516096,0.000776475
516352,0.000776327
516608,0.000776178
516864,0.00077614
517120,0.00077614
517376,0.00077614
517632,0.000776056
517888,0.000775908
518144,0.000775759
518400,0.000775554
518656,0.000775256
518912,0.000774959
519168,0.000774707
519424,0.000774633
519680,0.000774559
519936,0.000774477
520192,0.000774179
520448,0.000773881
520704,0.000773583
520960,0.000773349
521216,0.000773125
521472,0.000772902
521728,0.00077273
521984,0.000772581
522240,0.000772431
522496,0.000772322
522752,0.000772247
523008,0.000772173
523264,0.000772125
523520,0.000772125
523776,0.000772125
524032,0.000772079
524288,0.000771855
524544,0.000771631
524800,0.000771414
525056,0.000771339
525312,0.000771264
525568,0.000771189
525824,0.000770982
526080,0.000770758
526336,0.000770533
526592,0.000770418
526848,0.000770343
527104,0.000770268
527360,0.000770236
527616,0.000770236
527872,0.000770236
528128,0.000770205
528384,0.00077013
528640,0.000770055
528896,0.000769981
529152,0.000769906
529408,0.000769831
529664,0.000769714
529920,0.000769265
530176,0.000768815
530432,0.000768365
530688,0.000768347
530944,0.000768347
531200,0.000768347
531456,0.000768347
531712,0.000768347
531968,0.000768347
532224,0.000768347
532480,0.000768347
532736,0.000768347
532992,0.00076827
533248,0.000768119
533504,0.000767969
533760,0.000767791
534016,0.000767566
534272,0.000767341
534528,0.000767115
534784,0.00076689
535040,0.000766664
535296,0.000766425
535552,0.000766049
535808,0.000765673
536064,0.000765296
536320,0.000764704
536576,0.000764101
536832,0.000763497
537088,0.000763017
537344,0.000762563
537600,0.00076211
537856,0.000761814
538112,0.000761587
538368,0.00076136
538624,0.000761089
538880,0.000760786
539136,0.000760483
539392,0.000760249
539648,0.000760098
539904,0.000759946
540160,0.000759662
540416,0.000759131
540672,0.000758599
540928,0.000758122
541184,0.000757817
541440,0.000757513
541696,0.000757219
541952,0.00075699
542208,0.000756762
542464,0.000756525
542720,0.000756068
542976,0.00075561
543232,0.000755152
543488,0.000754981
543744,0.000754828
544000,0.000754676
544256,0.000754652
544512,0.000754652
544768,0.000754652
545024,0.000754132
545280,0.000753444
545536,0.000752755
545792,0.000752373
546048,0.000752143
546304,0.000751913
546560,0.000751548
546816,0.000751088
547072,0.000750627
547328,0.000748868
547584,0.000745859
547840,0.000742839
548096,0.000740696
548352,0.000739605
548608,0.000738513
548864,0.000737821
549120,0.000737664
549376,0.000737508
549632,0.000737193
549888,0.000736645
550144,0.000736097
550400,0.000735244
550656,0.00073391
550912,0.000732573
551168,0.000731748
551424,0.000731748
551680,0.000731748
551936,0.000731718
552192,0.000731639
552448,0.00073156
552704,0.000731512
552960,0.000731512
553216,0.000731512
553472,0.00073145
553728,0.000731292
553984,0.000731135
554240,0.000730977
554496,0.000730819
554752,0.000730662
555008,0.000730536
555264,0.000730457
555520,0.000730378
555776,0.000730266
556032,0.000730108
556288,0.00072995
556544,0.000729859
556800,0.000729859
557056,0.000729859
557312,0.000729825
557568,0.000729746
557824,0.000729667
558080,0.000729553
558336,0.000729395
558592,0.000729237
558848,0.000729151
559104,0.000729151
559360,0.000729151
559616,0.000729151
559872,0.000729151
560128,0.000729151
560384,0.000729036
560640,0.000728799
560896,0.000728562
561152,0.000728403
561408,0.000728324
561664,0.000728245
561920,0.000728166
562176,0.000728086
562432,0.000728007
562688,0.00072797
562944,0.00072797
563200,0.00072797
563456,0.000727883
563712,0.000727725
563968,0.000727566
564224,0.000727453
564480,0.000727374
564736,0.000727294
564992,0.000727168
565248,0.00072701
565504,0.000726851
565760,0.000726692
566016,0.000726534
566272,0.000726375
566528,0.000726267
566784,0.000726187
567040,0.000726108
567296,0.000725976
567552,0.000725817
567808,0.000725658
568064,0.000725499
568320,0.000725341
568576,0.000725182
568832,0.000724965
569088,0.000724727
569344,0.000724488
569600,0.000724428
569856,0.000724428
570112,0.000724428
570368,0.000724366
570624,0.000724287
570880,0.000724207
571136,0.000724062
571392,0.000723903
571648,0.000723744
571904,0.00072372
572160,0.00072372
572416,0.00072372
572672,0.000723579
572928,0.00072342
573184,0.00072326
573440,0.000723248
573696,0.000723248
573952,0.000723248
574208,0.000723171
574464,0.000723092
574720,0.000723012
574976,0.000722932
575232,0.000722852
575488,0.00072277
575744,0.00072261
576000,0.00072245
576256,0.000722303
576512,0.000722303
576768,0.000722303
577024,0.000722294
577280,0.000722214
577536,0.000722134
577792,0.000722054
578048,0.000721974
578304,0.000721895
578560,0.000721815
578816,0.000721735
579072,0.000721655
579328,0.000721575
579584,0.000721495
579840,0.000721415
580096,0.000721335
580352,0.000721255
580608,0.000721176
580864,0.000721123
581120,0.000721123
581376,0.000721123
581632,0.00072103
581888,0.000720791
582144,0.000720551
582400,0.000720397
582656,0.000720357
582912,0.000720317
583168,0.000720277
583424,0.000720237
583680,0.000720197
583936,0.000720157
584192,0.000720117
584448,0.000720077
584704,0.000720037
584960,0.000719997
585216,0.000719957
585472,0.00071979
585728,0.00071955
585984,0.000719309
586240,0.000719069
586496,0.000718828
586752,0.000718588
587008,0.000718466
587264,0.000718386
587520,0.000718305
587776,0.000718225
588032,0.000718145
588288,0.000718065
588544,0.000718019
588800,0.000717978
589056,0.000717938
589312,0.000717898
589568,0.000717858
589824,0.000717818
590080,0.000717739
590336,0.000717658
590592,0.000717578
590848,0.000717498
591104,0.000717417
591360,0.000717337
591616,0.000717256
591872,0.000717176
592128,0.000717096
592384,0.000717015
592640,0.000716935
592896,0.000716855
593152,0.000716774
593408,0.000716694
593664,0.000716613
593920,0.000716533
594176,0.000716452
594432,0.000716358
594688,0.000716237
594944,0.000716116
595200,0.000715995
595456,0.000715875
595712,0.000715754
595968,0.000715672
596224,0.000715632
596480,0.000715592
596736,0.000715551
596992,0.000715511
597248,0.000715471
597504,0.000715355
597760,0.000715194
598016,0.000715033
598272,0.000714871
598528,0.00071471
598784,0.000714549
599040,0.000714511
599296,0.000714511
599552,0.000714511
599808,0.000714511
600064,0.000714511
600320,0.000714511
600576,0.000714364
600832,0.000714202
601088,0.000714041
601344,0.000713879
601600,0.000713718
601856,0.000713561
602112,0.000713481
602368,0.0007134
602624,0.000713319
602880,0.000713238
603136,0.000713157
603392,0.000713068
603648,0.000712946
603904,0.000712825
604160,0.000712704
604416,0.000712582
604672,0.000712461
604928,0.000712386
605184,0.000712386
605440,0.000712386
605696,0.000712386
605952,0.000712386
606208,0.000712386
606464,0.000712342
606720,0.000712261
606976,0.00071218
607232,0.000712099
607488,0.000712018
607744,0.000711937
608000,0.000711798
608256,0.000711636
608512,0.000711474
608768,0.000711312
609024,0.00071115
609280,0.000710988
609536,0.00071079
609792,0.000710587
610048,0.000710385
610304,0.000710182
610560,0.000709979
610816,0.000709781
611072,0.000709659
611328,0.000709537
611584,0.000709415
611840,0.000709293
612096,0.000709171
612352,0.00070907
612608,0.000709029
612864,0.000708989
613120,0.000708948
613376,0.000708907
613632,0.000708867
613888,0.000708772
614144,0.000708609
614400,0.000708446
614656,0.000708284
614912,0.000708121
615168,0.000707958
615424,0.000707795
615680,0.000707632
615936,0.000707469
616192,0.000707306
616448,0.000707143
616704,0.00070698
616960,0.000706852
617216,0.000706729
617472,0.000706607
617728,0.000706485
617984,0.000706362
618240,0.000706244
618496,0.000706204
618752,0.000706163
619008,0.000706122
619264,0.000706081
619520,0.00070604
619776,0.000705944
620032,0.000705699
620288,0.000705454
620544,0.000705208
620800,0.000704963
621056,0.000704718
621312,0.000704493
621568,0.000704288
621824,0.000704083
622080,0.000703879
622336,0.000703674
622592,0.000703469
622848,0.000703354
623104,0.000703272
623360,0.00070319
623616,0.000703108
623872,0.000703026
624128,0.000702944
624384,0.000702901
624640,0.00070286
624896,0.000702819
625152,0.000702778
625408,0.000702737
625664,0.000702679
625920,0.000702556
626176,0.000702433
626432,0.00070231
626688,0.000702187
626944,0.000702063
627200,0.00070194
627456,0.000701817
627712,0.000701694
627968,0.000701571
628224,0.000701447
628480,0.000701324
628736,0.000701201
628992,0.000701077
629248,0.000700954
629504,0.000700831
629760,0.000700707
630016,0.000700584
630272,0.00070058
630528,0.00070058
630784,0.00070058
631040,0.00070058
631296,0.00070058
631552,0.00070058
631808,0.00070058
632064,0.00070058
632320,0.00070058
632576,0.00070058
