cache_lines,MRC
402688,0.0686906
402944,0.0686901
403200,0.0686896
403456,0.0686891
403712,0.0686886
403968,0.068688
404224,0.0686875
404480,0.068687
404736,0.0686866
404992,0.0686861
405248,0.0686856
405504,0.0686852
405760,0.0686847
406016,0.0686842
406272,0.0686838
406528,0.0686833
406784,0.0686828
407040,0.0686823
407296,0.0686818
407552,0.0686814
407808,0.068681
408064,0.0686806
408320,0.0686802
408576,0.0686798
408832,0.0686787
409088,0.0686774
409344,0.068676
409600,0.0686747
409856,0.0686731
410112,0.0686712
410368,0.0686692
410624,0.0686673
410880,0.0686653
411136,0.0686634
411392,0.0686614
411648,0.0686595
411904,0.0686575
412160,0.0686555
412416,0.0686533
412672,0.0686512
412928,0.068649
413184,0.0686469
413440,0.0686447
413696,0.0686426
413952,0.0686405
414208,0.0686383
414464,0.0686363
414720,0.0686343
414976,0.0686323
415232,0.0686303
415488,0.0686283
415744,0.0686265
416000,0.0686246
416256,0.0686227
416512,0.0686208
416768,0.0686189
417024,0.0686169
417280,0.068615
417536,0.068613
417792,0.0686111
418048,0.0686092
418304,0.0686074
418560,0.0686055
418816,0.0686036
419072,0.0686017
419328,0.0685998
419584,0.0685978
419840,0.0685959
420096,0.0685939
420352,0.0685918
420608,0.0685897
420864,0.0685877
421120,0.0685856
421376,0.0685835
421632,0.0685815
421888,0.0685794
422144,0.0685774
422400,0.0685752
422656,0.0685731
422912,0.068571
423168,0.0685689
423424,0.0685668
423680,0.0685647
423936,0.0685626
424192,0.0685604
424448,0.0685583
424704,0.0685562
424960,0.068554
425216,0.0685519
425472,0.0685498
425728,0.0685477
425984,0.0685457
426240,0.0685436
426496,0.0685416
426752,0.0685396
427008,0.0685376
427264,0.0685357
427520,0.0685338
427776,0.0685319
428032,0.0685299
428288,0.0685279
428544,0.0685259
428800,0.068524
429056,0.068522
429312,0.0685201
429568,0.0685183
429824,0.0685164
430080,0.0685144
430336,0.0685123
430592,0.0685102
430848,0.068508
431104,0.0685059
431360,0.0685038
431616,0.0685018
431872,0.0684997
432128,0.0684976
432384,0.0684956
432640,0.0684935
432896,0.0684914
433152,0.0684894
433408,0.0684874
433664,0.0684855
433920,0.0684836
434176,0.0684817
434432,0.0684798
434688,0.0684779
434944,0.0684759
435200,0.0684739
435456,0.0684719
435712,0.06847
435968,0.068468
436224,0.0684661
436480,0.0684641
436736,0.0684621
436992,0.0684601
437248,0.0684581
437504,0.068456
437760,0.068454
438016,0.068452
438272,0.06845
438528,0.068448
438784,0.0684459
439040,0.0684439
439296,0.0684418
439552,0.0684398
439808,0.0684377
440064,0.0684356
440320,0.0684337
440576,0.0684318
440832,0.0684299
441088,0.068428
441344,0.068426
441600,0.0684239
441856,0.0684218
442112,0.0684196
442368,0.0684176
442624,0.0684156
442880,0.0684136
443136,0.0684116
443392,0.0684096
443648,0.0684076
443904,0.0684057
444160,0.0684038
444416,0.0684019
444672,0.0683999
444928,0.0683979
445184,0.0683958
445440,0.0683938
445696,0.0683918
445952,0.0683899
446208,0.068388
446464,0.0683861
446720,0.0683842
446976,0.0683823
447232,0.0683803
447488,0.0683783
447744,0.0683764
448000,0.0683744
448256,0.0683724
448512,0.0683704
448768,0.0683684
449024,0.0683664
449280,0.0683645
449536,0.0683625
449792,0.0683605
450048,0.0683586
450304,0.0683565
450560,0.0683544
450816,0.0683522
451072,0.06835
451328,0.0683478
451584,0.0683459
451840,0.068344
452096,0.068342
452352,0.0683401
452608,0.0683382
452864,0.0683363
453120,0.0683344
453376,0.0683325
453632,0.0683306
453888,0.0683286
454144,0.0683267
454400,0.0683248
454656,0.0683228
454912,0.0683208
455168,0.0683189
455424,0.0683169
455680,0.0683149
455936,0.0683129
456192,0.068311
456448,0.0683091
456704,0.0683072
456960,0.0683052
457216,0.0683033
457472,0.0683013
457728,0.0682994
457984,0.0682975
458240,0.0682956
458496,0.0682937
458752,0.0682919
459008,0.06829
459264,0.0682881
459520,0.0682861
459776,0.068284
460032,0.068282
460288,0.06828
460544,0.0682778
460800,0.0682757
461056,0.0682735
461312,0.0682713
461568,0.0682691
461824,0.0682669
462080,0.0682647
462336,0.0682624
462592,0.0682603
462848,0.0682583
463104,0.0682564
463360,0.0682544
463616,0.0682525
463872,0.0682505
464128,0.0682485
464384,0.0682465
464640,0.0682446
464896,0.0682426
465152,0.0682407
465408,0.0682388
465664,0.0682369
465920,0.068235
466176,0.068233
466432,0.0682309
466688,0.0682289
466944,0.0682269
467200,0.0682248
467456,0.0682227
467712,0.0682207
467968,0.0682186
468224,0.0682165
468480,0.0682145
468736,0.0682124
468992,0.0682104
469248,0.0682083
469504,0.0682061
469760,0.068204
470016,0.0682018
470272,0.0681997
470528,0.0681976
470784,0.0681956
471040,0.0681935
471296,0.0681915
471552,0.0681895
471808,0.0681875
472064,0.0681855
472320,0.0681835
472576,0.0681815
472832,0.0681794
473088,0.0681773
473344,0.0681753
473600,0.0681732
473856,0.0681712
474112,0.0681693
474368,0.0681673
474624,0.0681653
474880,0.0681634
475136,0.0681616
475392,0.0681599
475648,0.0681581
475904,0.0681563
476160,0.0681544
476416,0.0681525
476672,0.0681506
476928,0.0681487
477184,0.0681467
477440,0.0681446
477696,0.0681425
477952,0.0681404
478208,0.0681383
478464,0.0681364
478720,0.0681344
478976,0.0681324
479232,0.0681305
479488,0.0681284
479744,0.0681263
480000,0.0681243
480256,0.0681222
480512,0.0681202
480768,0.0681182
481024,0.0681163
481280,0.0681143
481536,0.0681124
481792,0.0681105
482048,0.0681087
482304,0.0681068
482560,0.0681049
482816,0.0681029
483072,0.0681009
483328,0.0680989
483584,0.0680968
483840,0.0680948
484096,0.0680929
484352,0.0680909
484608,0.068089
484864,0.068087
485120,0.068085
485376,0.068083
485632,0.068081
485888,0.068079
486144,0.0680771
486400,0.0680751
486656,0.0680731
486912,0.0680712
487168,0.0680692
487424,0.0680672
487680,0.0680653
487936,0.0680633
488192,0.0680614
488448,0.0680593
488704,0.0680572
488960,0.0680551
489216,0.068053
489472,0.068051
489728,0.0680491
489984,0.0680472
490240,0.0680452
490496,0.0680433
490752,0.0680414
491008,0.0680396
491264,0.0680377
491520,0.0680358
491776,0.0680339
492032,0.068032
492288,0.0680301
492544,0.0680282
492800,0.0680263
493056,0.0680244
493312,0.0680225
493568,0.0680206
493824,0.0680187
494080,0.0680167
494336,0.0680147
494592,0.0680127
494848,0.0680106
495104,0.0680085
495360,0.0680064
495616,0.0680042
495872,0.0680021
496128,0.0680001
496384,0.0679981
496640,0.0679961
496896,0.0679941
497152,0.0679921
497408,0.0679901
497664,0.0679881
497920,0.0679861
498176,0.0679841
498432,0.067982
498688,0.0679798
498944,0.0679777
499200,0.0679755
499456,0.0679734
499712,0.0679715
499968,0.0679696
500224,0.0679676
500480,0.0679657
500736,0.0679637
500992,0.0679617
501248,0.0679597
501504,0.0679577
501760,0.0679558
502016,0.0679538
502272,0.0679519
502528,0.06795
502784,0.067948
503040,0.067946
503296,0.067944
503552,0.0679421
503808,0.0679401
504064,0.0679381
504320,0.0679361
504576,0.0679341
504832,0.0679321
505088,0.06793
505344,0.067928
505600,0.0679259
505856,0.0679238
506112,0.0679218
506368,0.0679199
506624,0.0679179
506880,0.0679159
507136,0.067914
507392,0.0679121
507648,0.0679101
507904,0.0679082
508160,0.0679063
508416,0.0679042
508672,0.0679021
508928,0.0679
509184,0.0678979
509440,0.0678959
509696,0.0678939
509952,0.0678919
510208,0.06789
510464,0.067888
510720,0.0678859
510976,0.0678839
511232,0.0678819
511488,0.0678798
511744,0.0678778
512000,0.0678758
512256,0.0678738
512512,0.0678718
512768,0.0678698
513024,0.0678678
513280,0.0678657
513536,0.0678637
513792,0.0678616
514048,0.0678596
514304,0.0678576
514560,0.0678555
514816,0.0678535
515072,0.0678514
515328,0.0678494
515584,0.0678474
515840,0.0678454
516096,0.0678433
516352,0.0678413
516608,0.0678392
516864,0.0678371
517120,0.067835
517376,0.067833
517632,0.067831
517888,0.0678289
518144,0.0678269
518400,0.0678248
518656,0.0678227
518912,0.0678205
519168,0.0678184
519424,0.0678165
519680,0.0678152
519936,0.067814
520192,0.0678127
520448,0.0678114
520704,0.0678112
520960,0.067811
521216,0.0678109
521472,0.0678107
521728,0.0678105
521984,0.0678103
522240,0.0678101
522496,0.0678099
522752,0.0678097
523008,0.0678095
523264,0.0678093
523520,0.067809
523776,0.0678088
524032,0.0678085
524288,0.0678083
524544,0.0678081
524800,0.0678078
525056,0.0678076
525312,0.0678073
525568,0.067807
525824,0.0678068
526080,0.0678065
526336,0.0678062
526592,0.0678059
526848,0.0678056
527104,0.0678053
527360,0.0678051
527616,0.0678048
527872,0.0678046
528128,0.0678043
528384,0.0678041
528640,0.0678038
528896,0.0678036
529152,0.0678033
529408,0.0678031
529664,0.0678029
529920,0.0678027
530176,0.0678026
530432,0.0678024
530688,0.0678021
530944,0.0678019
531200,0.0678016
531456,0.0678013
531712,0.0678011
531968,0.0678009
532224,0.0678006
532480,0.0678004
532736,0.0678002
532992,0.0678
533248,0.0677997
533504,0.0677995
533760,0.0677993
534016,0.067799
534272,0.0677988
534528,0.0677985
534784,0.0677982
535040,0.067798
535296,0.0677977
535552,0.0677974
535808,0.0677971
536064,0.0677969
536320,0.0677967
536576,0.0677964
536832,0.0677962
537088,0.067796
537344,0.0677958
537600,0.0677955
537856,0.0677953
538112,0.0677951
538368,0.0677948
538624,0.0677946
538880,0.0677944
539136,0.0677942
539392,0.067794
539648,0.0677937
539904,0.0677934
540160,0.0677931
540416,0.0677928
540672,0.0677926
540928,0.0677924
541184,0.0677922
541440,0.0677919
541696,0.0677917
541952,0.0677916
542208,0.0677914
542464,0.0677912
542720,0.067791
542976,0.0677908
543232,0.0677906
543488,0.0677904
543744,0.0677902
544000,0.0677899
544256,0.0677896
544512,0.0677894
544768,0.0677891
545024,0.0677888
545280,0.0677885
545536,0.0677883
545792,0.067788
546048,0.0677877
546304,0.0677875
546560,0.0677872
546816,0.0677869
547072,0.0677866
547328,0.0677864
547584,0.0677861
547840,0.0677859
548096,0.0677856
548352,0.0677854
548608,0.0677852
548864,0.067785
549120,0.0677848
549376,0.0677846
549632,0.0677843
549888,0.0677841
550144,0.0677839
550400,0.0677837
550656,0.0677834
550912,0.0677831
551168,0.0677828
551424,0.0677825
551680,0.0677823
551936,0.067782
552192,0.0677818
552448,0.0677816
552704,0.0677814
552960,0.0677811
553216,0.0677808
553472,0.0677805
553728,0.0677803
553984,0.06778
554240,0.0677798
554496,0.0677796
554752,0.0677794
555008,0.0677792
555264,0.0677789
555520,0.0677787
555776,0.0677784
556032,0.0677781
556288,0.0677779
556544,0.0677777
556800,0.0677775
557056,0.0677772
557312,0.067777
557568,0.0677768
557824,0.0677766
558080,0.0677764
558336,0.0677762
558592,0.0677761
558848,0.0677759
559104,0.0677758
559360,0.0677756
559616,0.0677753
559872,0.067775
560128,0.0677747
560384,0.0677744
560640,0.0677742
560896,0.0677739
561152,0.0677737
561408,0.0677734
561664,0.0677732
561920,0.067773
562176,0.0677728
562432,0.0677725
562688,0.0677723
562944,0.0677721
563200,0.067772
563456,0.0677718
563712,0.0677716
563968,0.0677714
564224,0.0677711
564480,0.0677708
564736,0.0677706
564992,0.0677703
565248,0.06777
565504,0.0677698
565760,0.0677695
566016,0.0677693
566272,0.067769
566528,0.0677688
566784,0.0677686
567040,0.0677684
567296,0.0677681
567552,0.0677679
567808,0.0677677
568064,0.0677674
568320,0.0677672
568576,0.0677669
568832,0.0677667
569088,0.0677664
569344,0.0677661
569600,0.0677659
569856,0.0677657
570112,0.0677656
570368,0.0677654
570624,0.0677651
570880,0.0677648
571136,0.0677645
571392,0.0677642
571648,0.0677639
571904,0.0677637
572160,0.0677634
572416,0.0677632
572672,0.067763
572928,0.0677627
573184,0.0677624
573440,0.0677621
573696,0.0677618
573952,0.0677616
574208,0.0677613
574464,0.0677611
574720,0.0677609
574976,0.0677607
575232,0.0677605
575488,0.0677602
575744,0.06776
576000,0.0677598
576256,0.0677596
576512,0.0677594
576768,0.0677592
577024,0.0677589
577280,0.0677587
577536,0.0677586
577792,0.0677584
578048,0.0677582
578304,0.067758
578560,0.0677578
578816,0.0677575
579072,0.0677573
579328,0.067757
579584,0.0677567
579840,0.0677565
580096,0.0677562
580352,0.0677559
580608,0.0677557
580864,0.0677555
581120,0.0677552
581376,0.067755
581632,0.0677548
581888,0.0677546
582144,0.0677544
582400,0.0677542
582656,0.067754
582912,0.0677537
583168,0.0677535
583424,0.0677533
583680,0.0677531
583936,0.0677528
584192,0.0677526
584448,0.0677523
584704,0.0677521
584960,0.0677519
585216,0.0677516
585472,0.0677514
585728,0.0677512
585984,0.067751
586240,0.0677507
586496,0.0677504
586752,0.0677501
587008,0.0677498
587264,0.0677495
587520,0.0677492
587776,0.0677489
588032,0.0677486
588288,0.0677483
588544,0.0677481
588800,0.0677479
589056,0.0677477
589312,0.0677475
589568,0.0677473
589824,0.0677471
590080,0.0677469
590336,0.0677467
590592,0.0677465
590848,0.0677462
591104,0.067746
591360,0.0677457
591616,0.0677455
591872,0.0677452
592128,0.067745
592384,0.0677447
592640,0.0677444
592896,0.0677442
593152,0.067744
593408,0.0677438
593664,0.0677436
593920,0.0677434
594176,0.0677432
594432,0.067743
594688,0.0677428
594944,0.0677426
595200,0.0677424
595456,0.0677421
595712,0.0677419
595968,0.0677417
596224,0.0677415
596480,0.0677413
596736,0.067741
596992,0.0677408
597248,0.0677406
597504,0.0677404
597760,0.0677402
598016,0.06774
598272,0.0677398
598528,0.0677395
598784,0.0677393
599040,0.0677391
599296,0.0677389
599552,0.0677387
599808,0.0677385
600064,0.0677383
600320,0.0677381
600576,0.0677378
600832,0.0677376
601088,0.0677374
601344,0.0677372
601600,0.067737
601856,0.0677367
602112,0.0677365
602368,0.0677362
602624,0.067736
602880,0.0677357
603136,0.0677354
603392,0.0677352
603648,0.0677349
603904,0.0677347
604160,0.0677345
604416,0.0677342
604672,0.067734
604928,0.0677338
605184,0.0677335
605440,0.0677333
605696,0.0677331
605952,0.0677329
606208,0.0677326
606464,0.0677324
606720,0.0677322
606976,0.067732
607232,0.0677318
607488,0.0677315
607744,0.0677313
608000,0.0677311
608256,0.0677309
608512,0.0677307
608768,0.0677304
609024,0.0677302
609280,0.06773
609536,0.0677297
609792,0.0677295
610048,0.0677293
610304,0.067729
610560,0.0677288
610816,0.0677286
611072,0.0677283
611328,0.0677281
611584,0.0677279
611840,0.0677276
612096,0.0677274
612352,0.0677272
612608,0.067727
612864,0.0677267
613120,0.0677264
613376,0.0677262
613632,0.0677259
613888,0.0677257
614144,0.0677254
614400,0.0677252
614656,0.0677249
614912,0.0677247
615168,0.0677244
615424,0.0677241
615680,0.0677238
615936,0.0677236
616192,0.0677233
616448,0.067723
616704,0.0677227
616960,0.0677225
617216,0.0677222
617472,0.067722
617728,0.0677218
617984,0.0677216
618240,0.0677214
618496,0.0677213
618752,0.0677211
619008,0.0677209
619264,0.0677207
619520,0.0677204
619776,0.0677202
620032,0.0677199
620288,0.0677197
620544,0.0677195
620800,0.0677192
621056,0.067719
621312,0.0677187
621568,0.0677185
621824,0.0677183
622080,0.0677181
622336,0.0677179
622592,0.0677177
622848,0.0677175
623104,0.0677173
623360,0.0677171
623616,0.0677169
623872,0.0677167
624128,0.0677164
624384,0.0677162
624640,0.067716
624896,0.0677158
625152,0.0677156
625408,0.0677153
625664,0.0677151
625920,0.0677149
626176,0.0677147
626432,0.0677145
626688,0.0677142
626944,0.067714
627200,0.0677138
627456,0.0677136
627712,0.0677133
627968,0.0677131
628224,0.0677129
628480,0.0677126
628736,0.0677123
628992,0.0677121
629248,0.0677118
629504,0.0677116
629760,0.0677113
630016,0.067711
630272,0.0677108
630528,0.0677106
630784,0.0677104
631040,0.0677102
631296,0.06771
631552,0.0677098
631808,0.0677096
632064,0.0677094
632320,0.0677092
632576,0.067709
632832,0.0677088
633088,0.0677086
633344,0.0677083
633600,0.0677081
633856,0.0677079
634112,0.0677076
634368,0.0677074
634624,0.0677071
634880,0.0677069
635136,0.0677067
635392,0.0677064
635648,0.0677061
635904,0.0677059
636160,0.0677056
636416,0.0677054
636672,0.0677051
636928,0.0677049
637184,0.0677046
637440,0.0677044
637696,0.0677042
637952,0.067704
638208,0.0677038
638464,0.0677035
638720,0.0677033
638976,0.0677031
639232,0.0677029
639488,0.0677027
639744,0.0677025
640000,0.0677023
640256,0.0677021
640512,0.0677019
640768,0.0677017
641024,0.0677016
641280,0.0677014
641536,0.0677012
641792,0.0677009
642048,0.0677007
642304,0.0677005
642560,0.0677003
642816,0.0677
643072,0.0676998
643328,0.0676996
643584,0.0676994
643840,0.0676991
644096,0.0676989
644352,0.0676986
644608,0.0676984
644864,0.0676981
645120,0.0676979
645376,0.0676976
645632,0.0676974
645888,0.0676971
646144,0.0676968
646400,0.0676966
646656,0.0676964
646912,0.0676961
647168,0.0676959
647424,0.0676956
647680,0.0676954
647936,0.0676951
648192,0.0676949
648448,0.0676946
648704,0.0676944
648960,0.0676941
649216,0.0676939
649472,0.0676936
649728,0.0676934
649984,0.0676932
650240,0.0676929
650496,0.0676927
650752,0.0676924
651008,0.0676922
651264,0.067692
651520,0.0676917
651776,0.0676915
652032,0.0676912
652288,0.067691
652544,0.0676908
652800,0.0676905
653056,0.0676903
653312,0.06769
653568,0.0676898
653824,0.0676895
654080,0.0676893
654336,0.067689
654592,0.0676888
654848,0.0676885
655104,0.0676882
655360,0.067688
655616,0.0676877
655872,0.0676874
656128,0.0676872
656384,0.0676869
656640,0.0676866
656896,0.0676864
657152,0.0676861
657408,0.0676859
657664,0.0676856
657920,0.0676854
658176,0.0676851
658432,0.0676849
658688,0.0676846
658944,0.0676844
659200,0.0676841
659456,0.0676839
659712,0.0676837
659968,0.0676835
660224,0.0676833
660480,0.0676831
660736,0.0676829
660992,0.0676827
661248,0.0676825
661504,0.0676823
661760,0.0676821
662016,0.0676818
662272,0.0676816
662528,0.0676813
662784,0.067681
663040,0.0676808
663296,0.0676805
663552,0.0676803
663808,0.06768
664064,0.0676798
664320,0.0676796
664576,0.0676794
664832,0.0676791
665088,0.0676789
665344,0.0676787
665600,0.0676785
665856,0.0676783
666112,0.067678
666368,0.0676778
666624,0.0676775
666880,0.0676773
667136,0.067677
667392,0.0676768
667648,0.0676765
667904,0.0676763
668160,0.067676
668416,0.0676758
668672,0.0676756
668928,0.0676754
669184,0.0676752
669440,0.067675
669696,0.0676747
669952,0.0676745
670208,0.0676743
670464,0.0676741
670720,0.0676738
670976,0.0676736
671232,0.0676733
671488,0.0676731
671744,0.0676728
672000,0.0676726
672256,0.0676723
672512,0.0676721
672768,0.0676718
673024,0.0676716
673280,0.0676713
673536,0.067671
673792,0.0676708
674048,0.0676705
674304,0.0676703
674560,0.06767
674816,0.0676698
675072,0.0676695
675328,0.0676693
675584,0.067669
675840,0.0676688
676096,0.0676686
676352,0.0676683
676608,0.0676681
676864,0.0676678
677120,0.0676676
677376,0.0676674
677632,0.0676671
677888,0.0676669
678144,0.0676666
678400,0.0676664
678656,0.0676661
678912,0.0676659
679168,0.0676657
679424,0.0676654
679680,0.0676652
679936,0.0676649
680192,0.0676647
680448,0.0676644
680704,0.0676642
680960,0.0676639
681216,0.0676637
681472,0.0676634
681728,0.0676632
681984,0.067663
682240,0.0676627
682496,0.0676625
682752,0.0676623
683008,0.0676621
683264,0.0676618
683520,0.0676616
683776,0.0676614
684032,0.0676611
684288,0.0676609
684544,0.0676606
684800,0.0676604
685056,0.0676601
685312,0.0676599
685568,0.0676596
685824,0.0676594
686080,0.0676592
686336,0.067659
686592,0.0676587
686848,0.0676585
687104,0.0676583
687360,0.0676581
687616,0.0676579
687872,0.0676577
688128,0.0676575
688384,0.0676572
688640,0.067657
688896,0.0676568
