cache_lines,MRC
318720,0.0424949
318976,0.0424929
319232,0.0424919
319488,0.0424899
319744,0.042488899999999996
320000,0.042487899999999995
320256,0.042486899999999994
320512,0.04248589999999999
320768,0.04248489999999999
321024,0.04248389999999999
321280,0.04248389999999999
321536,0.04248289999999999
321792,0.04248189999999999
322048,0.04248089999999999
322304,0.04247989999999999
322560,0.042478899999999986
322816,0.042477899999999985
323072,0.042476899999999984
323328,0.04247589999999998
323584,0.04247489999999998
323840,0.04247389999999998
324096,0.04247289999999998
324352,0.04247189999999998
324608,0.04247189999999998
324864,0.04247089999999998
325120,0.04246989999999998
325376,0.042468899999999976
325632,0.0424679
325888,0.0424669
326144,0.0424659
326400,0.0424649
326656,0.0424639
326912,0.0424629
327168,0.0424619
327424,0.042460899999999996
327680,0.042459899999999995
327936,0.042459899999999995
328192,0.042458899999999994
328448,0.04245689999999999
328704,0.04245589999999999
328960,0.04245489999999999
329216,0.04245389999999999
329472,0.04245289999999999
329728,0.04245189999999999
329984,0.042450899999999986
330240,0.042449899999999985
330496,0.042448899999999984
330752,0.04244789999999998
331008,0.04244689999999998
331264,0.04244589999999998
331520,0.04244489999999998
331776,0.04244389999999998
332032,0.04244289999999998
332288,0.04244189999999998
332544,0.042440900000000004
332800,0.0424399
333056,0.0424389
333312,0.0424379
333568,0.0424369
333824,0.0424359
334080,0.0424359
334336,0.0424349
334592,0.0424339
334848,0.042432899999999996
335104,0.042431899999999995
335360,0.042430899999999994
335616,0.04242989999999999
335872,0.04242889999999999
336128,0.04242789999999999
336384,0.04242689999999999
336640,0.04242589999999999
336896,0.04242489999999999
337152,0.04242389999999999
337408,0.042422899999999986
337664,0.042421899999999985
337920,0.042420899999999984
338176,0.04241989999999998
338432,0.04241889999999998
338688,0.04241789999999998
338944,0.04241689999999998
339200,0.04241589999999998
339456,0.04241489999999998
339712,0.04241489999999998
339968,0.04241389999999998
340224,0.0424129
340480,0.0424119
340736,0.0424109
340992,0.0424099
341248,0.0424089
341504,0.0424079
341760,0.0424069
342016,0.042405899999999996
342272,0.042405899999999996
342528,0.042404899999999995
342784,0.042403899999999994
343040,0.04240289999999999
343296,0.04240189999999999
343552,0.04240089999999999
343808,0.04239989999999999
344064,0.04239889999999999
344320,0.04239789999999999
344576,0.04239689999999999
344832,0.042395899999999986
345088,0.042394899999999985
345344,0.042393899999999984
345600,0.04239289999999998
345856,0.04239189999999998
346112,0.04239089999999998
346368,0.04238989999999998
346624,0.04238889999999998
346880,0.04238789999999998
347136,0.04238689999999998
347392,0.042385899999999976
347648,0.0423849
347904,0.0423839
348160,0.0423829
348416,0.042377899999999996
348672,0.04236989999999999
348928,0.04236289999999998
349184,0.0423559
349440,0.04231589999999999
349696,0.04225189999999998
349952,0.0421879
350208,0.04212489999999999
350464,0.04208689999999998
350720,0.04208589999999998
350976,0.04208489999999998
351232,0.04208489999999998
351488,0.04208389999999998
351744,0.04208289999999998
352000,0.04208189999999998
352256,0.04208089999999998
352512,0.0420799
352768,0.0420789
353024,0.0420779
353280,0.0420769
353536,0.0420759
353792,0.0420749
354048,0.0420739
354304,0.042072899999999996
354560,0.042071899999999995
354816,0.042070899999999994
355072,0.04206989999999999
355328,0.04206889999999999
355584,0.04206789999999999
355840,0.04206689999999999
356096,0.04206589999999999
356352,0.04206489999999999
356608,0.04206389999999999
356864,0.042062899999999986
357120,0.042061899999999985
357376,0.04205989999999998
357632,0.04205889999999998
357888,0.04205789999999998
358144,0.04205689999999998
358400,0.04205589999999998
358656,0.04205489999999998
358912,0.04205389999999998
359168,0.042052899999999976
359424,0.0420519
359680,0.0420509
359936,0.0420499
360192,0.0420489
360448,0.0420479
360704,0.0420479
360960,0.0420469
361216,0.0420459
361472,0.042044899999999996
361728,0.042043899999999995
361984,0.042042899999999994
362240,0.04204189999999999
362496,0.04204089999999999
362752,0.04203989999999999
363008,0.04203889999999999
363264,0.04203789999999999
363520,0.04203589999999999
363776,0.042034899999999986
364032,0.042033899999999985
364288,0.042032899999999984
364544,0.04203189999999998
364800,0.04203089999999998
365056,0.04202989999999998
365312,0.04202889999999998
365568,0.04202789999999998
365824,0.04202689999999998
366080,0.04202589999999998
366336,0.042024899999999976
366592,0.0420239
366848,0.0420229
367104,0.0420229
367360,0.0420219
367616,0.0420199
367872,0.0420189
368128,0.0420179
368384,0.042016899999999996
368640,0.04201389999999999
368896,0.04200989999999999
369152,0.042005899999999985
369408,0.04200289999999998
369664,0.04199889999999998
369920,0.0419949
370176,0.0419899
370432,0.04198589999999999
370688,0.04198189999999999
370944,0.041977899999999985
371200,0.04197289999999998
371456,0.0419689
371712,0.0419649
371968,0.041960899999999995
372224,0.04195689999999999
372480,0.04195289999999999
372736,0.04194889999999998
372992,0.04194489999999998
373248,0.0419409
373504,0.0419359
373760,0.041931899999999994
374016,0.04192789999999999
374272,0.041922899999999985
374528,0.04191889999999998
374784,0.04191489999999998
375040,0.0419109
375296,0.0419069
375552,0.04190289999999999
375808,0.04189889999999999
376064,0.041894899999999985
376320,0.04189089999999998
376576,0.04188689999999998
376832,0.0418819
377088,0.041877899999999996
377344,0.04187389999999999
377600,0.04186989999999999
377856,0.041865899999999984
378112,0.04186189999999998
378368,0.0418579
378624,0.0418539
378880,0.041849899999999995
379136,0.04184589999999999
379392,0.04184189999999999
379648,0.04183789999999998
379904,0.04183389999999998
380160,0.0418289
380416,0.0418249
380672,0.041820899999999994
380928,0.04181789999999999
381184,0.04181389999999999
381440,0.04180989999999998
381696,0.04180589999999998
381952,0.0418019
382208,0.0417979
382464,0.041793899999999995
382720,0.04178989999999999
382976,0.04178589999999999
383232,0.04178189999999998
383488,0.04177789999999998
383744,0.0417729
384000,0.0417689
384256,0.041764899999999994
384512,0.04176089999999999
384768,0.041755899999999985
385024,0.04175189999999998
385280,0.04174789999999998
385536,0.0417439
385792,0.041739899999999996
386048,0.04173589999999999
386304,0.04173189999999999
386560,0.041727899999999984
386816,0.04172289999999998
387072,0.0417189
387328,0.0417149
387584,0.041710899999999995
387840,0.04170689999999999
388096,0.04170289999999999
388352,0.04169789999999998
388608,0.04169389999999998
388864,0.0416899
389120,0.0416859
389376,0.04168089999999999
389632,0.04167689999999999
389888,0.041672899999999985
390144,0.04166889999999998
390400,0.04166589999999998
390656,0.0416619
390912,0.0416579
391168,0.041653899999999994
391424,0.04164989999999999
391680,0.041645899999999986
391936,0.04164089999999998
392192,0.04163689999999998
392448,0.0416329
392704,0.041627899999999995
392960,0.04162389999999999
393216,0.04161989999999999
393472,0.04161489999999998
393728,0.04161089999999998
393984,0.0416069
394240,0.0416029
394496,0.04159789999999999
394752,0.04159389999999999
395008,0.041589899999999985
395264,0.04158589999999998
395520,0.04158189999999998
395776,0.0415779
396032,0.0415749
396288,0.041570899999999994
396544,0.04156589999999999
396800,0.041561899999999985
397056,0.04155789999999998
397312,0.04155389999999998
397568,0.0415499
397824,0.0415459
398080,0.041542899999999994
398336,0.04153789999999999
398592,0.041533899999999985
398848,0.04152989999999998
399104,0.04152589999999998
399360,0.0415219
399616,0.041517899999999996
399872,0.04151389999999999
400128,0.04150989999999999
400384,0.041506899999999985
400640,0.04150289999999998
400896,0.04149889999999998
401152,0.0414949
401408,0.0414909
401664,0.04148689999999999
401920,0.04148289999999999
402176,0.041478899999999985
402432,0.04147489999999998
402688,0.04147089999999998
402944,0.0414669
403200,0.0414629
403456,0.04145889999999999
403712,0.04145489999999999
403968,0.041450899999999985
404224,0.04144689999999998
404480,0.04144289999999998
404736,0.0414389
404992,0.0414349
405248,0.04143089999999999
405504,0.04142689999999999
405760,0.041422899999999985
406016,0.04141889999999998
406272,0.04141489999999998
406528,0.0414119
406784,0.041406899999999996
407040,0.04140289999999999
407296,0.04139789999999999
407552,0.041393899999999983
407808,0.04138889999999998
408064,0.0413859
408320,0.0413819
408576,0.041377899999999995
408832,0.04137389999999999
409088,0.04136989999999999
409344,0.04136489999999998
409600,0.04136089999999998
409856,0.0413569
410112,0.0413529
410368,0.04134789999999999
410624,0.04134389999999999
410880,0.041339899999999985
411136,0.04133589999999998
411392,0.04133189999999998
411648,0.0413279
411904,0.0413239
412160,0.04131989999999999
412416,0.04131589999999999
412672,0.041311899999999985
412928,0.04130789999999998
413184,0.04130389999999998
413440,0.0412999
413696,0.041295899999999996
413952,0.041292899999999993
414208,0.04128889999999999
414464,0.041284899999999985
414720,0.04128089999999998
414976,0.04127689999999998
415232,0.0412729
415488,0.0412689
415744,0.04126389999999999
416000,0.04125989999999999
416256,0.041255899999999984
416512,0.04125189999999998
416768,0.04124889999999998
417024,0.0412449
417280,0.0412409
417536,0.04123689999999999
417792,0.04123289999999999
418048,0.041228899999999985
418304,0.04122589999999998
418560,0.04122089999999998
418816,0.0412169
419072,0.041211899999999996
419328,0.04120789999999999
419584,0.04120389999999999
419840,0.04119889999999998
420096,0.04119489999999998
420352,0.0411909
420608,0.0411869
420864,0.041181899999999994
421120,0.04117789999999999
421376,0.041173899999999986
421632,0.04116989999999998
421888,0.04116589999999998
422144,0.0411619
422400,0.0411579
422656,0.04115389999999999
422912,0.04114989999999999
423168,0.041146899999999986
423424,0.04114289999999998
423680,0.04113889999999998
423936,0.0411349
424192,0.0411299
424448,0.04112589999999999
424704,0.04112189999999999
424960,0.041117899999999985
425216,0.04111289999999998
425472,0.041108900000000004
425728,0.0411049
425984,0.041100899999999996
426240,0.04109789999999999
426496,0.04109389999999999
426752,0.041089899999999985
427008,0.04108589999999998
427264,0.04108189999999998
427520,0.0410769
427776,0.041072899999999996
428032,0.04106889999999999
428288,0.04106589999999999
428544,0.041061899999999985
428800,0.04105789999999998
429056,0.041053899999999977
429312,0.0410499
429568,0.041045899999999996
429824,0.04104189999999999
430080,0.04103789999999999
430336,0.041034899999999985
430592,0.04103089999999998
430848,0.04102689999999998
431104,0.0410229
431360,0.041017899999999996
431616,0.04101389999999999
431872,0.04100989999999999
432128,0.041005899999999984
432384,0.04100189999999998
432640,0.040997900000000004
432896,0.0409929
433152,0.040988899999999995
433408,0.04098389999999999
433664,0.040979899999999986
433920,0.04097489999999998
434176,0.04097089999999998
434432,0.0409659
434688,0.040961899999999996
434944,0.04095789999999999
435200,0.04095389999999999
435456,0.040949899999999984
435712,0.04094589999999998
435968,0.0409419
436224,0.0409369
436480,0.040933899999999995
436736,0.04092989999999999
436992,0.04092589999999999
437248,0.040922899999999984
437504,0.04091889999999998
437760,0.040914899999999976
438016,0.0409109
438272,0.040906899999999996
438528,0.04090289999999999
438784,0.04089889999999999
439040,0.04089389999999998
439296,0.04088989999999998
439552,0.0408859
439808,0.0408819
440064,0.040878899999999996
440320,0.04087489999999999
440576,0.04087089999999999
440832,0.040867899999999985
441088,0.04086389999999998
441344,0.04086089999999998
441600,0.0408569
441856,0.0408529
442112,0.040848899999999994
442368,0.04084489999999999
442624,0.040840899999999986
442880,0.04083589999999998
443136,0.04083189999999998
443392,0.0408279
443648,0.040823899999999996
443904,0.04081989999999999
444160,0.04081489999999999
444416,0.04081089999999998
444672,0.04080689999999998
444928,0.0408019
445184,0.0407979
445440,0.040793899999999994
445696,0.04078989999999999
445952,0.040785899999999986
446208,0.04078189999999998
446464,0.04077789999999998
446720,0.0407739
446976,0.0407699
447232,0.040765899999999994
447488,0.04076189999999999
447744,0.040757899999999986
448000,0.04075389999999998
448256,0.04074989999999998
448512,0.0407459
448768,0.0407419
449024,0.040738899999999995
449280,0.04073489999999999
449536,0.04073089999999999
449792,0.04072689999999998
450048,0.04072289999999998
450304,0.0407179
450560,0.0407139
450816,0.04070989999999999
451072,0.04070589999999999
451328,0.040702899999999986
451584,0.04069889999999998
451840,0.04069589999999998
452096,0.0406919
452352,0.0406879
452608,0.040682899999999994
452864,0.04067889999999999
453120,0.040674899999999986
453376,0.04066989999999998
453632,0.04066589999999998
453888,0.0406619
454144,0.040656899999999996
454400,0.04065289999999999
454656,0.04064889999999999
454912,0.040644899999999984
455168,0.04064089999999998
455424,0.040636900000000004
455680,0.0406339
455936,0.0406299
456192,0.04062589999999999
456448,0.04062089999999999
456704,0.040616899999999984
456960,0.04061189999999998
457216,0.0406079
457472,0.0406029
457728,0.04059889999999999
457984,0.04059489999999999
458240,0.040590899999999985
458496,0.04058689999999998
458752,0.04058289999999998
459008,0.0405789
459264,0.0405749
459520,0.040571899999999994
459776,0.04056789999999999
460032,0.040563899999999986
460288,0.04055989999999998
460544,0.04055589999999998
460800,0.0405519
461056,0.0405479
461312,0.04054289999999999
461568,0.04053889999999999
461824,0.040535899999999986
462080,0.04053189999999998
462336,0.04052789999999998
462592,0.0405239
462848,0.0405189
463104,0.04051489999999999
463360,0.04051089999999999
463616,0.040505899999999984
463872,0.04050189999999998
464128,0.0404979
464384,0.0404939
464640,0.040489899999999995
464896,0.04048589999999999
465152,0.040480899999999986
465408,0.04047689999999998
465664,0.04047289999999998
465920,0.0404689
466176,0.0404639
466432,0.04045989999999999
466688,0.04045589999999999
466944,0.040451899999999985
467200,0.04044789999999998
467456,0.04044389999999998
467712,0.0404409
467968,0.0404369
468224,0.04043189999999999
468480,0.04042789999999999
468736,0.040423899999999985
468992,0.04042089999999998
469248,0.04041989999999998
469504,0.04041789999999998
469760,0.04041689999999998
470016,0.04041589999999998
470272,0.040414900000000004
470528,0.040414900000000004
470784,0.0404139
471040,0.0404129
471296,0.0404129
