cache_lines,MRC
317440,0.04147890000000001
317696,0.04147290000000001
317952,0.0414659
318208,0.041459899999999994
318464,0.04145589999999999
318720,0.041453900000000016
318976,0.041451900000000014
319232,0.04145090000000001
319488,0.04144890000000001
319744,0.04144790000000001
320000,0.04144690000000001
320256,0.04144590000000001
320512,0.04144490000000001
320768,0.041443900000000006
321024,0.041442900000000005
321280,0.041442900000000005
321536,0.041441900000000004
321792,0.0414409
322048,0.0414399
322304,0.0414389
322560,0.0414379
322816,0.0414369
323072,0.0414359
323328,0.0414349
323584,0.041433899999999996
323840,0.041432899999999995
324096,0.041431899999999994
324352,0.04143089999999999
324608,0.04143089999999999
324864,0.04142989999999999
325120,0.04142889999999999
325376,0.04142789999999999
325632,0.041426900000000016
325888,0.041425900000000015
326144,0.041424900000000014
326400,0.041423900000000013
326656,0.04142290000000001
326912,0.04142190000000001
327168,0.04142090000000001
327424,0.04141990000000001
327680,0.04141890000000001
327936,0.04141890000000001
328192,0.04141790000000001
328448,0.041415900000000005
328704,0.041414900000000004
328960,0.041413900000000003
329216,0.0414129
329472,0.0414119
329728,0.0414109
329984,0.0414099
330240,0.0414089
330496,0.0414079
330752,0.041406899999999996
331008,0.041405899999999995
331264,0.041404899999999994
331520,0.041403899999999993
331776,0.04140289999999999
332032,0.04140189999999999
332288,0.04140089999999999
332544,0.04139990000000002
332800,0.041398900000000016
333056,0.041397900000000015
333312,0.041396900000000014
333568,0.04139590000000001
333824,0.04139490000000001
334080,0.04139490000000001
334336,0.04139390000000001
334592,0.04139290000000001
334848,0.04139190000000001
335104,0.04139090000000001
335360,0.04138990000000001
335616,0.041388900000000006
335872,0.041387900000000005
336128,0.041386900000000004
336384,0.0413859
336640,0.0413849
336896,0.0413839
337152,0.0413829
337408,0.0413819
337664,0.0413809
337920,0.0413799
338176,0.041378899999999996
338432,0.041377899999999995
338688,0.041376899999999994
338944,0.04137589999999999
339200,0.04137489999999999
339456,0.04137389999999999
339712,0.04137389999999999
339968,0.04137289999999999
340224,0.04137190000000002
340480,0.041370900000000016
340736,0.041369900000000015
340992,0.041368900000000014
341248,0.04136790000000001
341504,0.04136690000000001
341760,0.04136590000000001
342016,0.04136490000000001
342272,0.04136490000000001
342528,0.04136390000000001
342784,0.04136290000000001
343040,0.04136190000000001
343296,0.041360900000000006
343552,0.041359900000000005
343808,0.041358900000000004
344064,0.0413579
344320,0.0413569
344576,0.0413559
344832,0.0413549
345088,0.0413539
345344,0.0413529
345600,0.0413519
345856,0.041350899999999996
346112,0.041349899999999995
346368,0.041348899999999994
346624,0.04134789999999999
346880,0.04134689999999999
347136,0.04134589999999999
347392,0.04134489999999999
347648,0.04134390000000002
347904,0.041342900000000016
348160,0.041341900000000015
348416,0.04133690000000001
348672,0.0413289
348928,0.041321899999999995
349184,0.041314900000000016
349440,0.0412749
349696,0.041210899999999995
349952,0.041146900000000014
350208,0.041083900000000007
350464,0.041045899999999996
350720,0.041044899999999995
350976,0.041043899999999994
351232,0.041043899999999994
351488,0.04104289999999999
351744,0.04104189999999999
352000,0.04104089999999999
352256,0.04103989999999999
352512,0.04103890000000002
352768,0.041037900000000016
353024,0.041036900000000015
353280,0.041035900000000014
353536,0.04103490000000001
353792,0.04103390000000001
354048,0.04103290000000001
354304,0.04103190000000001
354560,0.04103090000000001
354816,0.04102990000000001
355072,0.04102890000000001
355328,0.041027900000000006
355584,0.041026900000000005
355840,0.041025900000000004
356096,0.0410249
356352,0.0410239
356608,0.0410229
356864,0.0410219
357120,0.0410209
357376,0.0410189
357632,0.041017899999999996
357888,0.041016899999999995
358144,0.041015899999999994
358400,0.04101489999999999
358656,0.04101389999999999
358912,0.04101289999999999
359168,0.04101189999999999
359424,0.04101090000000002
359680,0.041009900000000016
359936,0.041008900000000015
360192,0.041007900000000014
360448,0.04100690000000001
360704,0.04100690000000001
360960,0.04100590000000001
361216,0.04100490000000001
361472,0.04100390000000001
361728,0.04100290000000001
361984,0.04100190000000001
362240,0.04100090000000001
362496,0.040999900000000006
362752,0.040998900000000005
363008,0.040997900000000004
363264,0.0409969
363520,0.0409949
363776,0.0409939
364032,0.0409929
364288,0.0409919
364544,0.0409909
364800,0.040989899999999996
365056,0.040988899999999995
365312,0.040987899999999994
365568,0.04098689999999999
365824,0.04098589999999999
366080,0.04098489999999999
366336,0.04098389999999999
366592,0.04098290000000002
366848,0.040981900000000016
367104,0.040981900000000016
367360,0.040980900000000015
367616,0.04097890000000001
367872,0.04097790000000001
368128,0.04097690000000001
368384,0.04097590000000001
368640,0.04097290000000001
368896,0.0409689
369152,0.0409649
369408,0.040961899999999996
369664,0.04095789999999999
369920,0.040953900000000015
370176,0.04094890000000001
370432,0.040944900000000006
370688,0.0409409
370944,0.0409369
371200,0.04093189999999999
371456,0.04092790000000002
371712,0.04092390000000001
371968,0.04091990000000001
372224,0.040915900000000005
372480,0.0409119
372736,0.0409079
372992,0.04090389999999999
373248,0.04089990000000002
373504,0.04089490000000001
373760,0.04089090000000001
374016,0.040886900000000004
374272,0.0408819
374528,0.040877899999999995
374784,0.04087389999999999
375040,0.040869900000000015
375296,0.04086590000000001
375552,0.04086190000000001
375808,0.0408579
376064,0.0408539
376320,0.040849899999999995
376576,0.04084589999999999
376832,0.04084090000000001
377088,0.04083690000000001
377344,0.040832900000000005
377600,0.0408289
377856,0.0408249
378112,0.04082089999999999
378368,0.04081690000000002
378624,0.04081290000000001
378880,0.04080890000000001
379136,0.040804900000000005
379392,0.0408009
379648,0.0407969
379904,0.04079289999999999
380160,0.040787900000000016
380416,0.04078390000000001
380672,0.04077990000000001
380928,0.040776900000000005
381184,0.0407729
381440,0.0407689
381696,0.04076489999999999
381952,0.04076090000000002
382208,0.04075690000000001
382464,0.04075290000000001
382720,0.040748900000000005
382976,0.0407449
383232,0.0407409
383488,0.04073689999999999
383744,0.040731900000000015
384000,0.04072790000000001
384256,0.04072390000000001
384512,0.0407199
384768,0.0407149
385024,0.040710899999999994
385280,0.04070689999999999
385536,0.040702900000000014
385792,0.04069890000000001
386048,0.040694900000000006
386304,0.0406909
386560,0.0406869
386816,0.04068189999999999
387072,0.04067790000000002
387328,0.04067390000000001
387584,0.04066990000000001
387840,0.040665900000000005
388096,0.0406619
388352,0.040656899999999996
388608,0.04065289999999999
388864,0.040648900000000016
389120,0.04064490000000001
389376,0.04063990000000001
389632,0.0406359
389888,0.0406319
390144,0.040627899999999995
390400,0.04062489999999999
390656,0.040620900000000015
390912,0.04061690000000001
391168,0.04061290000000001
391424,0.0406089
391680,0.0406049
391936,0.040599899999999994
392192,0.04059589999999999
392448,0.040591900000000014
392704,0.04058690000000001
392960,0.040582900000000005
393216,0.0405789
393472,0.040573899999999996
393728,0.04056989999999999
393984,0.040565900000000016
394240,0.04056190000000001
394496,0.04055690000000001
394752,0.0405529
395008,0.0405489
395264,0.040544899999999995
395520,0.04054089999999999
395776,0.040536900000000015
396032,0.04053390000000001
396288,0.04052990000000001
396544,0.0405249
396800,0.0405209
397056,0.040516899999999995
397312,0.04051289999999999
397568,0.040508900000000014
397824,0.04050490000000001
398080,0.04050190000000001
398336,0.0404969
398592,0.0404929
398848,0.040488899999999994
399104,0.04048489999999999
399360,0.040480900000000014
399616,0.04047690000000001
399872,0.040472900000000006
400128,0.0404689
400384,0.0404659
400640,0.040461899999999995
400896,0.04045789999999999
401152,0.040453900000000015
401408,0.04044990000000001
401664,0.04044590000000001
401920,0.0404419
402176,0.0404379
402432,0.040433899999999995
402688,0.04042989999999999
402944,0.040425900000000015
403200,0.04042190000000001
403456,0.04041790000000001
403712,0.0404139
403968,0.0404099
404224,0.040405899999999995
404480,0.04040189999999999
404736,0.040397900000000014
404992,0.04039390000000001
405248,0.040389900000000006
405504,0.0403859
405760,0.0403819
406016,0.040377899999999994
406272,0.04037389999999999
406528,0.040370900000000015
406784,0.04036590000000001
407040,0.040361900000000006
407296,0.0403569
407552,0.0403529
407808,0.04034789999999999
408064,0.04034490000000002
408320,0.04034090000000001
408576,0.04033690000000001
408832,0.040332900000000005
409088,0.0403289
409344,0.040323899999999996
409600,0.04031989999999999
409856,0.040315900000000016
410112,0.04031190000000001
410368,0.04030690000000001
410624,0.0403029
410880,0.0402989
411136,0.040294899999999995
411392,0.04029089999999999
411648,0.040286900000000014
411904,0.04028290000000001
412160,0.040278900000000006
412416,0.0402749
412672,0.0402709
412928,0.040266899999999994
413184,0.04026289999999999
413440,0.040258900000000014
413696,0.04025490000000001
413952,0.04025190000000001
414208,0.0402479
414464,0.0402439
414720,0.040239899999999995
414976,0.04023589999999999
415232,0.040231900000000015
415488,0.04022790000000001
415744,0.040222900000000006
416000,0.0402189
416256,0.0402149
416512,0.040210899999999994
416768,0.04020789999999999
417024,0.040203900000000015
417280,0.04019990000000001
417536,0.04019590000000001
417792,0.0401919
418048,0.0401879
418304,0.040184899999999996
418560,0.04017989999999999
418816,0.040175900000000014
419072,0.04017090000000001
419328,0.040166900000000005
419584,0.0401629
419840,0.040157899999999996
420096,0.04015389999999999
420352,0.040149900000000016
420608,0.04014590000000001
420864,0.04014090000000001
421120,0.0401369
421376,0.0401329
421632,0.040128899999999995
421888,0.04012489999999999
422144,0.040120900000000015
422400,0.04011690000000001
422656,0.04011290000000001
422912,0.0401089
423168,0.0401059
423424,0.040101899999999996
423680,0.04009789999999999
423936,0.040093900000000016
424192,0.04008890000000001
424448,0.04008490000000001
424704,0.0400809
424960,0.0400769
425216,0.040071899999999994
425472,0.04006790000000002
425728,0.04006390000000001
425984,0.04005990000000001
426240,0.040056900000000006
426496,0.0400529
426752,0.0400489
427008,0.040044899999999994
427264,0.04004089999999999
427520,0.04003590000000001
427776,0.04003190000000001
428032,0.040027900000000005
428288,0.0400249
428544,0.0400209
428800,0.040016899999999994
429056,0.04001289999999999
429312,0.040008900000000014
429568,0.04000490000000001
429824,0.040000900000000006
430080,0.0399969
430336,0.0399939
430592,0.039989899999999995
430848,0.03998589999999999
431104,0.039981900000000015
431360,0.03997690000000001
431616,0.039972900000000006
431872,0.0399689
432128,0.0399649
432384,0.039960899999999994
432640,0.03995690000000002
432896,0.03995190000000001
433152,0.03994790000000001
433408,0.0399429
433664,0.0399389
433920,0.039933899999999994
434176,0.03992989999999999
434432,0.03992490000000001
434688,0.03992090000000001
434944,0.039916900000000005
435200,0.0399129
435456,0.0399089
435712,0.03990489999999999
435968,0.03990090000000002
436224,0.03989590000000001
436480,0.03989290000000001
436736,0.039888900000000005
436992,0.0398849
437248,0.0398819
437504,0.039877899999999994
437760,0.03987389999999999
438016,0.039869900000000014
438272,0.03986590000000001
438528,0.039861900000000006
438784,0.0398579
439040,0.0398529
439296,0.03984889999999999
439552,0.039844900000000016
439808,0.03984090000000001
440064,0.03983790000000001
440320,0.039833900000000005
440576,0.0398299
440832,0.0398269
441088,0.039822899999999994
441344,0.03981989999999999
441600,0.039815900000000015
441856,0.03981190000000001
442112,0.03980790000000001
442368,0.0398039
442624,0.0397999
442880,0.039794899999999994
443136,0.03979089999999999
443392,0.039786900000000014
443648,0.03978290000000001
443904,0.039778900000000006
444160,0.0397739
444416,0.0397699
444672,0.03976589999999999
444928,0.039760900000000016
445184,0.03975690000000001
445440,0.03975290000000001
445696,0.039748900000000004
445952,0.0397449
446208,0.039740899999999996
446464,0.03973689999999999
446720,0.039732900000000015
446976,0.03972890000000001
447232,0.03972490000000001
447488,0.0397209
447744,0.0397169
448000,0.039712899999999995
448256,0.03970889999999999
448512,0.039704900000000015
448768,0.03970090000000001
449024,0.03969790000000001
449280,0.039693900000000004
449536,0.0396899
449792,0.039685899999999996
450048,0.03968189999999999
450304,0.039676900000000015
450560,0.03967290000000001
450816,0.03966890000000001
451072,0.0396649
451328,0.0396619
451584,0.039657899999999996
451840,0.03965489999999999
452096,0.03965090000000002
452352,0.03964690000000001
452608,0.03964190000000001
452864,0.039637900000000004
453120,0.0396339
453376,0.039628899999999995
453632,0.03962489999999999
453888,0.039620900000000014
454144,0.03961590000000001
454400,0.039611900000000005
454656,0.0396079
454912,0.0396039
455168,0.03959989999999999
455424,0.03959590000000002
455680,0.039592900000000014
455936,0.03958890000000001
456192,0.039584900000000006
456448,0.0395799
456704,0.0395759
456960,0.03957089999999999
457216,0.039566900000000016
457472,0.03956190000000001
457728,0.03955790000000001
457984,0.0395539
458240,0.0395499
458496,0.039545899999999995
458752,0.03954189999999999
459008,0.039537900000000015
459264,0.03953390000000001
459520,0.03953090000000001
459776,0.039526900000000004
460032,0.0395229
460288,0.039518899999999996
460544,0.03951489999999999
460800,0.039510900000000015
461056,0.03950690000000001
461312,0.039501900000000006
461568,0.0394979
461824,0.0394949
462080,0.039490899999999995
462336,0.03948689999999999
462592,0.039482900000000015
462848,0.03947790000000001
463104,0.039473900000000006
463360,0.0394699
463616,0.0394649
463872,0.03946089999999999
464128,0.03945690000000002
464384,0.03945290000000001
464640,0.03944890000000001
464896,0.039444900000000005
465152,0.0394399
465408,0.039435899999999996
465664,0.03943189999999999
465920,0.039427900000000016
466176,0.03942290000000001
466432,0.03941890000000001
466688,0.0394149
466944,0.0394109
467200,0.039406899999999995
