cache_lines,MRC
338176,0.0416348
338432,0.041629799999999995
338688,0.04162579999999999
338944,0.0416218
339200,0.041617799999999996
339456,0.04161379999999999
339712,0.0416098
339968,0.0416058
340224,0.04160079999999999
340480,0.04159679999999999
340736,0.0415928
340992,0.041588799999999995
341248,0.04158479999999999
341504,0.0415798
341760,0.041575799999999996
342016,0.04157179999999999
342272,0.0415678
342528,0.0415638
342784,0.041559799999999994
343040,0.04155579999999999
343296,0.0415518
343552,0.041547799999999996
343808,0.04154279999999999
344064,0.0415388
344320,0.0415348
344576,0.04153079999999999
344832,0.0415268
345088,0.0415218
345344,0.041517799999999994
345600,0.04151379999999999
345856,0.0415098
346112,0.041505799999999995
346368,0.04150279999999999
346624,0.0414978
346880,0.0414938
347136,0.04148979999999999
347392,0.04148579999999999
347648,0.0414818
347904,0.041476799999999994
348160,0.04147379999999999
348416,0.04147379999999999
348672,0.04147279999999999
348928,0.04147179999999999
349184,0.0414708
349440,0.0414698
349696,0.0414688
349952,0.0414688
350208,0.0414678
350464,0.0414668
350720,0.0414668
350976,0.0414658
351232,0.0414658
351488,0.041464799999999996
351744,0.041463799999999995
352000,0.041463799999999995
352256,0.041462799999999994
352512,0.04146179999999999
352768,0.04146179999999999
353024,0.04146079999999999
353280,0.04145979999999999
353536,0.04145979999999999
353792,0.04145879999999999
354048,0.0414578
354304,0.0414568
354560,0.0414568
354816,0.0414558
355072,0.0414548
355328,0.0414548
355584,0.0414538
355840,0.0414528
356096,0.0414518
356352,0.0414518
356608,0.041450799999999996
356864,0.041449799999999995
357120,0.041449799999999995
357376,0.041448799999999994
357632,0.041448799999999994
357888,0.04144779999999999
358144,0.04144679999999999
358400,0.04144679999999999
358656,0.04144579999999999
358912,0.04144479999999999
359168,0.04144479999999999
359424,0.0414438
359680,0.0414438
359936,0.0414428
360192,0.0414418
360448,0.0414418
360704,0.0414408
360960,0.0414398
361216,0.0414398
361472,0.0414388
361728,0.0414378
361984,0.0414378
362240,0.041436799999999996
362496,0.041435799999999995
362752,0.041435799999999995
363008,0.041434799999999994
363264,0.041434799999999994
363520,0.04143379999999999
363776,0.04143279999999999
364032,0.04143279999999999
364288,0.04143179999999999
364544,0.04143079999999999
364800,0.04143079999999999
365056,0.0414298
365312,0.0414298
365568,0.0414288
365824,0.0414278
366080,0.0414278
366336,0.0414268
366592,0.0414258
366848,0.0414248
367104,0.0414248
367360,0.0414238
367616,0.041422799999999996
367872,0.041422799999999996
368128,0.041421799999999995
368384,0.041421799999999995
368640,0.041420799999999994
368896,0.04141979999999999
369152,0.04141979999999999
369408,0.04141879999999999
369664,0.04141779999999999
369920,0.04141779999999999
370176,0.04141679999999999
370432,0.0414158
370688,0.0414158
370944,0.0414148
371200,0.0414138
371456,0.0414138
371712,0.0414128
371968,0.0414118
372224,0.0414118
372480,0.0414108
372736,0.0414098
372992,0.041408799999999996
373248,0.041408799999999996
373504,0.041407799999999995
373760,0.041406799999999994
374016,0.041406799999999994
374272,0.04140579999999999
374528,0.04140479999999999
374784,0.04140479999999999
375040,0.04140379999999999
375296,0.04140379999999999
375552,0.04140279999999999
375808,0.0414018
376064,0.0414018
376320,0.0414008
376576,0.0413998
376832,0.0413998
377088,0.0413988
377344,0.0413988
377600,0.0413978
377856,0.0413968
378112,0.041395799999999996
378368,0.041395799999999996
378624,0.041394799999999995
378880,0.041393799999999994
379136,0.041393799999999994
379392,0.041392799999999993
379648,0.04139179999999999
379904,0.04139079999999999
380160,0.04139079999999999
380416,0.04138979999999999
380672,0.04138879999999999
380928,0.0413878
381184,0.0413878
381440,0.0413868
381696,0.0413858
381952,0.0413858
382208,0.0413848
382464,0.0413838
382720,0.0413838
382976,0.0413828
383232,0.041381799999999996
383488,0.041380799999999995
383744,0.041380799999999995
384000,0.04137479999999999
384256,0.0413318
384512,0.0412878
384768,0.0412438
385024,0.04121079999999999
385280,0.0411798
385536,0.0411488
385792,0.0411358
386048,0.0411348
386304,0.0411338
386560,0.0411338
386816,0.0411328
387072,0.041131799999999996
387328,0.041130799999999995
387584,0.041130799999999995
387840,0.041129799999999994
388096,0.04112879999999999
388352,0.04112779999999999
388608,0.04112779999999999
388864,0.04112679999999999
389120,0.04112579999999999
389376,0.04112579999999999
389632,0.0411248
389888,0.0411248
390144,0.0411238
390400,0.0411228
390656,0.0411218
390912,0.0411208
391168,0.0411208
391424,0.0411198
391680,0.0411188
391936,0.0411188
392192,0.041117799999999996
392448,0.041116799999999995
392704,0.041116799999999995
392960,0.041115799999999994
393216,0.04111479999999999
393472,0.04111479999999999
393728,0.04111379999999999
393984,0.04111279999999999
394240,0.04111279999999999
394496,0.04111179999999999
394752,0.0411108
395008,0.0411108
395264,0.0411098
395520,0.0411088
395776,0.0411088
396032,0.0411078
396288,0.0411068
396544,0.0411068
396800,0.0411058
397056,0.0411048
397312,0.0411048
397568,0.041103799999999996
397824,0.041102799999999995
398080,0.041102799999999995
398336,0.041101799999999994
398592,0.04110079999999999
398848,0.04110079999999999
399104,0.04109979999999999
399360,0.04109979999999999
399616,0.04109879999999999
399872,0.04109779999999999
400128,0.04109779999999999
400384,0.0410968
400640,0.0410958
400896,0.0410958
401152,0.0410948
401408,0.0410938
401664,0.0410938
401920,0.0410928
402176,0.0410918
402432,0.0410918
402688,0.0410908
402944,0.041089799999999996
403200,0.041088799999999995
403456,0.04108679999999999
403712,0.04108379999999999
403968,0.0410818
404224,0.0410788
404480,0.041075799999999996
404736,0.041073799999999994
404992,0.04106979999999999
405248,0.0410668
405504,0.0410638
405760,0.041060799999999995
406016,0.04105779999999999
406272,0.0410548
406528,0.0410518
406784,0.0410498
407040,0.041046799999999994
407296,0.04104379999999999
407552,0.0410408
407808,0.0410378
408064,0.041034799999999996
408320,0.04103079999999999
408576,0.04102779999999999
408832,0.0410238
409088,0.041020799999999996
409344,0.04101779999999999
409600,0.04101479999999999
409856,0.0410108
410112,0.0410078
410368,0.041004799999999994
410624,0.04100079999999999
410880,0.0409978
411136,0.0409948
411392,0.040991799999999995
411648,0.04098879999999999
411904,0.0409858
412160,0.0409818
412416,0.040978799999999996
412672,0.04097579999999999
412928,0.04097279999999999
413184,0.0409708
413440,0.0409678
413696,0.040964799999999996
413952,0.04096179999999999
414208,0.04095879999999999
414464,0.0409568
414720,0.0409538
414976,0.040950799999999996
415232,0.04094779999999999
415488,0.04094479999999999
415744,0.0409418
416000,0.0409388
416256,0.040935799999999994
416512,0.04093279999999999
416768,0.04093079999999999
417024,0.0409278
417280,0.0409248
417536,0.040921799999999994
417792,0.04091879999999999
418048,0.0409148
418304,0.0409118
418560,0.040908799999999995
418816,0.04090579999999999
419072,0.0409028
419328,0.0408998
419584,0.0408968
419840,0.040893799999999994
420096,0.04089179999999999
420352,0.0408888
420608,0.0408858
420864,0.0408828
421120,0.040879799999999994
421376,0.04087679999999999
421632,0.0408738
421888,0.0408708
422144,0.040867799999999996
422400,0.04086379999999999
422656,0.0408608
422912,0.0408578
423168,0.040853799999999996
423424,0.04085079999999999
423680,0.04084779999999999
423936,0.0408448
424192,0.0408418
424448,0.040838799999999995
424704,0.04083579999999999
424960,0.0408328
425216,0.0408308
425472,0.0408278
425728,0.040824799999999994
425984,0.04082179999999999
426240,0.0408188
426496,0.0408158
426752,0.040812799999999996
427008,0.04080979999999999
427264,0.04080679999999999
427520,0.0408038
427776,0.0408008
428032,0.040797799999999995
428288,0.04079579999999999
428544,0.04079279999999999
428800,0.0407898
429056,0.0407868
429312,0.040783799999999995
429568,0.04077979999999999
429824,0.0407768
430080,0.0407738
430336,0.040770799999999996
430592,0.04076779999999999
430848,0.04076479999999999
431104,0.0407618
431360,0.0407578
431616,0.040754799999999994
431872,0.04075179999999999
432128,0.0407488
432384,0.0407458
432640,0.040742799999999996
432896,0.04073979999999999
433152,0.04073679999999999
433408,0.0407338
433664,0.0407308
433920,0.040727799999999995
434176,0.04072479999999999
434432,0.0407218
434688,0.0407188
434944,0.040715799999999996
435200,0.04071279999999999
435456,0.04070979999999999
435712,0.0407068
435968,0.0407038
436224,0.040700799999999995
436480,0.04069779999999999
436736,0.04069479999999999
436992,0.0406908
437248,0.0406888
437504,0.040685799999999994
437760,0.04068279999999999
438016,0.0406798
438272,0.0406768
438528,0.040673799999999996
438784,0.04067079999999999
439040,0.04066779999999999
439296,0.0406648
439552,0.0406618
439808,0.040658799999999995
440064,0.04065579999999999
440320,0.0406528
440576,0.0406498
440832,0.0406468
441088,0.040643799999999994
441344,0.04064079999999999
441600,0.0406378
441856,0.0406348
442112,0.040631799999999996
442368,0.04062879999999999
442624,0.04062579999999999
442880,0.0406218
443136,0.0406188
443392,0.040615799999999994
443648,0.04061279999999999
443904,0.0406098
444160,0.0406068
444416,0.040603799999999995
444672,0.04060079999999999
444928,0.04059779999999999
445184,0.0405948
445440,0.0405918
445696,0.040589799999999995
445952,0.04058679999999999
446208,0.04058379999999999
446464,0.0405818
446720,0.0405788
446976,0.040575799999999995
447232,0.04057279999999999
447488,0.0405698
447744,0.0405668
448000,0.0405638
448256,0.04055979999999999
448512,0.04055679999999999
448768,0.0405538
449024,0.0405508
449280,0.040547799999999995
449536,0.04054479999999999
449792,0.0405418
450048,0.0405388
450304,0.0405358
450560,0.040532799999999994
450816,0.04052979999999999
451072,0.0405268
451328,0.0405238
451584,0.040520799999999996
451840,0.04051779999999999
452096,0.04051479999999999
452352,0.0405118
452608,0.0405098
452864,0.040506799999999996
453120,0.04050379999999999
453376,0.04050079999999999
453632,0.0404978
453888,0.0404948
454144,0.040491799999999994
454400,0.04048879999999999
454656,0.0404858
454912,0.0404828
455168,0.040478799999999995
455424,0.04047579999999999
455680,0.04047279999999999
455936,0.0404698
456192,0.0404668
456448,0.040463799999999994
456704,0.04046079999999999
456960,0.0404578
457216,0.0404548
457472,0.040451799999999996
457728,0.04044879999999999
457984,0.04044579999999999
458240,0.0404428
458496,0.0404398
458752,0.040436799999999995
459008,0.04043379999999999
459264,0.04043179999999999
459520,0.0404288
459776,0.0404258
460032,0.040422799999999995
460288,0.04041979999999999
460544,0.0404168
460800,0.0404138
461056,0.0404108
461312,0.040407799999999994
461568,0.04040479999999999
461824,0.0404018
462080,0.0403988
462336,0.040395799999999996
462592,0.04039279999999999
462848,0.04038979999999999
463104,0.0403868
463360,0.0403838
463616,0.040380799999999994
463872,0.04037779999999999
464128,0.0403748
464384,0.0403718
464640,0.040368799999999996
464896,0.04036579999999999
465152,0.04036379999999999
465408,0.0403608
465664,0.0403578
465920,0.040354799999999996
466176,0.04035179999999999
466432,0.04034879999999999
466688,0.0403458
466944,0.0403428
467200,0.040339799999999995
467456,0.04033679999999999
467712,0.0403338
467968,0.0403308
468224,0.0403278
468480,0.040324799999999994
468736,0.04032179999999999
468992,0.0403188
469248,0.0403158
469504,0.040312799999999996
469760,0.04030979999999999
470016,0.04030679999999999
470272,0.0403038
470528,0.0403018
470784,0.040298799999999996
471040,0.04029579999999999
471296,0.04029279999999999
471552,0.0402908
471808,0.0402878
472064,0.040284799999999996
472320,0.04028179999999999
472576,0.04027879999999999
472832,0.0402758
473088,0.0402728
473344,0.040269799999999994
473600,0.04026679999999999
473856,0.0402638
474112,0.0402608
474368,0.0402588
474624,0.040255799999999994
474880,0.04025279999999999
475136,0.0402498
475392,0.0402468
475648,0.040243799999999996
475904,0.04024079999999999
476160,0.04023779999999999
476416,0.0402348
476672,0.0402328
476928,0.040229799999999996
477184,0.04022679999999999
477440,0.0402228
477696,0.0402198
477952,0.0402168
478208,0.040213799999999994
478464,0.04021079999999999
478720,0.0402078
478976,0.0402048
479232,0.040201799999999996
479488,0.04019779999999999
479744,0.0401948
480000,0.0401918
480256,0.0401888
480512,0.040185799999999994
480768,0.04018279999999999
481024,0.0401798
481280,0.0401768
481536,0.040172799999999995
481792,0.04016979999999999
482048,0.0401668
482304,0.0401638
482560,0.0401618
482816,0.040158799999999995
483072,0.04015579999999999
483328,0.0401528
483584,0.0401498
483840,0.040146799999999996
484096,0.04014379999999999
484352,0.04014079999999999
484608,0.0401378
484864,0.0401348
485120,0.040131799999999995
485376,0.04012879999999999
485632,0.04012579999999999
485888,0.0401228
486144,0.0401198
486400,0.040116799999999994
486656,0.04011379999999999
486912,0.0401108
487168,0.0401078
487424,0.040104799999999996
487680,0.04010179999999999
487936,0.04009879999999999
488192,0.0400958
488448,0.0400928
488704,0.040089799999999995
488960,0.04008679999999999
489216,0.0400838
489472,0.0400808
489728,0.0400778
489984,0.040074799999999994
490240,0.04007179999999999
490496,0.0400688
490752,0.0400658
491008,0.040062799999999996
491264,0.04005979999999999
491520,0.04005679999999999
491776,0.0400538
492032,0.0400508
492288,0.040047799999999995
492544,0.04004479999999999
492800,0.0400418
493056,0.0400388
493312,0.040035799999999996
493568,0.04003279999999999
493824,0.04002979999999999
494080,0.0400258
494336,0.0400228
494592,0.040019799999999994
494848,0.04001679999999999
495104,0.0400138
495360,0.0400108
495616,0.040007799999999996
495872,0.04000479999999999
496128,0.04000179999999999
496384,0.0399988
496640,0.0399958
496896,0.039992799999999995
497152,0.03998979999999999
497408,0.0399868
497664,0.0399828
497920,0.039979799999999996
498176,0.03997679999999999
498432,0.03997379999999999
498688,0.0399708
498944,0.0399678
499200,0.039964799999999995
499456,0.03996179999999999
499712,0.0399588
499968,0.0399558
500224,0.0399528
500480,0.039949799999999994
500736,0.03994679999999999
500992,0.0399438
501248,0.0399408
501504,0.039937799999999996
501760,0.039935799999999994
502016,0.03993279999999999
502272,0.0399298
502528,0.0399268
502784,0.039923799999999995
503040,0.03992079999999999
503296,0.03991779999999999
503552,0.0399148
503808,0.0399118
504064,0.039908799999999994
504320,0.03990679999999999
504576,0.03990379999999999
504832,0.0399008
505088,0.0398978
505344,0.03989379999999999
505600,0.03989079999999999
505856,0.0398878
506112,0.0398848
506368,0.039881799999999995
506624,0.03987879999999999
506880,0.0398758
507136,0.0398728
507392,0.0398698
507648,0.039866799999999994
507904,0.03986379999999999
508160,0.0398618
508416,0.0398588
508672,0.0398558
508928,0.039852799999999994
509184,0.03984979999999999
509440,0.0398468
509696,0.0398438
509952,0.039840799999999996
510208,0.03983779999999999
510464,0.0398338
510720,0.0398308
510976,0.0398278
511232,0.039824799999999994
511488,0.03982179999999999
511744,0.0398198
512000,0.0398168
512256,0.0398148
512512,0.039811799999999994
512768,0.03980979999999999
513024,0.03980679999999999
513280,0.03980679999999999
513536,0.0398058
513792,0.0398058
514048,0.0398058
514304,0.0398048
514560,0.0398048
514816,0.0398048
515072,0.0398038
515328,0.0398038
515584,0.0398028
515840,0.0398028
516096,0.0398028
516352,0.0398018
516608,0.0398018
516864,0.0398018
517120,0.0398008
517376,0.0398008
517632,0.0398008
517888,0.039799799999999996
