cache_lines,MRC
311808,0.0460759
312064,0.04606389999999999
312320,0.04605190000000001
312576,0.046039899999999995
312832,0.046028899999999984
313088,0.0460179
313344,0.04600689999999999
313600,0.045995900000000006
313856,0.04597090000000001
314112,0.04594090000000001
314368,0.045909900000000003
314624,0.0458799
314880,0.04586689999999999
315136,0.04585890000000001
315392,0.0458509
315648,0.04584289999999999
315904,0.04583989999999999
316160,0.04583889999999999
316416,0.045836899999999986
316672,0.045835899999999985
316928,0.04583389999999998
317184,0.04583190000000001
317440,0.04582990000000001
317696,0.045827900000000005
317952,0.045826900000000004
318208,0.0458249
318464,0.0458229
318720,0.0458209
318976,0.045818899999999996
319232,0.045817899999999995
319488,0.04581589999999999
319744,0.04581489999999999
320000,0.04581289999999999
320256,0.04581089999999999
320512,0.045808899999999986
320768,0.045806899999999984
321024,0.04580489999999998
321280,0.04580390000000001
321536,0.045801900000000006
321792,0.045800900000000005
322048,0.045798900000000003
322304,0.0457969
322560,0.0457949
322816,0.0457939
323072,0.045791899999999996
323328,0.045790899999999995
323584,0.045788899999999993
323840,0.04578789999999999
324096,0.04578589999999999
324352,0.04578489999999999
324608,0.04578289999999999
324864,0.045780899999999985
325120,0.045779899999999984
325376,0.04577789999999998
325632,0.04577590000000001
325888,0.045773900000000006
326144,0.045771900000000004
326400,0.0457709
326656,0.0457689
326912,0.0457669
327168,0.0457649
327424,0.045762899999999995
327680,0.045761899999999994
327936,0.04575989999999999
328192,0.04575789999999999
328448,0.04575689999999999
328704,0.04575589999999999
328960,0.045753899999999986
329216,0.045752899999999985
329472,0.04575089999999998
329728,0.04574989999999998
329984,0.04574790000000001
330240,0.045745900000000006
330496,0.045743900000000004
330752,0.0457429
331008,0.0457409
331264,0.0457399
331520,0.0457379
331776,0.0457369
332032,0.045735899999999996
332288,0.045733899999999994
332544,0.04573189999999999
332800,0.04573089999999999
333056,0.04572889999999999
333312,0.04572789999999999
333568,0.045725899999999986
333824,0.045724899999999985
334080,0.04572289999999998
334336,0.04572189999999998
334592,0.04571990000000001
334848,0.04571890000000001
335104,0.045716900000000005
335360,0.0457149
335616,0.0457129
335872,0.0457119
336128,0.0457099
336384,0.045707899999999996
336640,0.045705899999999994
336896,0.04570289999999999
337152,0.04570189999999999
337408,0.04570089999999999
337664,0.04569889999999999
337920,0.045697899999999986
338176,0.045695899999999984
338432,0.04569389999999998
338688,0.04569190000000001
338944,0.045690900000000007
339200,0.045689900000000006
339456,0.045687900000000004
339712,0.0456869
339968,0.0456859
340224,0.0456839
340480,0.0456829
340736,0.045680899999999997
340992,0.045678899999999995
341248,0.045677899999999994
341504,0.04567589999999999
341760,0.04567489999999999
342016,0.04567289999999999
342272,0.04567189999999999
342528,0.045669899999999986
342784,0.045668899999999985
343040,0.04566689999999998
343296,0.04566589999999998
343552,0.04566390000000001
343808,0.045661900000000005
344064,0.045660900000000004
344320,0.0456589
344576,0.0456569
344832,0.0456559
345088,0.0456539
345344,0.045652899999999996
345600,0.045651899999999995
345856,0.04564989999999999
346112,0.04564889999999999
346368,0.04564789999999999
346624,0.04564589999999999
346880,0.04564489999999999
347136,0.045642899999999986
347392,0.045641899999999985
347648,0.04563989999999998
347904,0.04563790000000001
348160,0.04563590000000001
348416,0.045633900000000005
348672,0.0456319
348928,0.0456309
349184,0.0456289
349440,0.0456269
349696,0.0456259
349952,0.045623899999999995
350208,0.04562189999999999
350464,0.04562089999999999
350720,0.04561889999999999
350976,0.04561789999999999
351232,0.04561589999999999
351488,0.045614899999999986
351744,0.045612899999999984
352000,0.04561089999999998
352256,0.04560990000000001
352512,0.04560790000000001
352768,0.045605900000000005
353024,0.045604900000000004
353280,0.0456029
353536,0.0456019
353792,0.0455999
354048,0.0455989
354304,0.045596899999999996
354560,0.045595899999999995
354816,0.04559389999999999
355072,0.04559189999999999
355328,0.04558989999999999
355584,0.04558789999999999
355840,0.045585899999999985
356096,0.04558389999999998
356352,0.04558289999999998
356608,0.04558090000000001
356864,0.045579900000000007
357120,0.045577900000000005
357376,0.045576900000000004
357632,0.0455759
357888,0.0455749
358144,0.0455739
358400,0.0455719
358656,0.0455709
358912,0.045568899999999996
359168,0.045567899999999995
359424,0.04556589999999999
359680,0.04556389999999999
359936,0.04556289999999999
360192,0.04556089999999999
360448,0.045559899999999987
360704,0.045557899999999985
360960,0.045556899999999984
361216,0.04555489999999998
361472,0.04555390000000001
361728,0.045551900000000006
361984,0.045549900000000004
362240,0.0455489
362496,0.0455469
362752,0.0455459
363008,0.0455439
363264,0.0455429
363520,0.045540899999999995
363776,0.04553889999999999
364032,0.04553689999999999
364288,0.04553589999999999
364544,0.04553389999999999
364800,0.04553289999999999
365056,0.045530899999999985
365312,0.045529899999999984
365568,0.04552789999999998
365824,0.04552590000000001
366080,0.04552490000000001
366336,0.045522900000000005
366592,0.045521900000000004
366848,0.0455199
367104,0.0455189
367360,0.0455169
367616,0.0455159
367872,0.0455149
368128,0.045512899999999995
368384,0.04551089999999999
368640,0.04550989999999999
368896,0.04550789999999999
369152,0.04550589999999999
369408,0.04550489999999999
369664,0.045502899999999985
369920,0.04550089999999998
370176,0.04549989999999998
370432,0.04549790000000001
370688,0.04549690000000001
370944,0.045494900000000005
371200,0.045493900000000004
371456,0.0454929
371712,0.0454909
371968,0.0454899
372224,0.0454889
372480,0.0454869
372736,0.045484899999999995
372992,0.04548289999999999
373248,0.04548189999999999
373504,0.04547989999999999
373760,0.04547889999999999
374016,0.04547689999999999
374272,0.045475899999999986
374528,0.045474899999999985
374784,0.04547289999999998
375040,0.04547189999999998
375296,0.04546990000000001
375552,0.04546890000000001
375808,0.045466900000000005
376064,0.045465900000000004
376320,0.0454639
376576,0.0454629
376832,0.0454609
377088,0.0454599
377344,0.0454589
377600,0.045456899999999995
377856,0.04545489999999999
378112,0.04545389999999999
378368,0.04545189999999999
378624,0.04545089999999999
378880,0.04544889999999999
379136,0.045447899999999986
379392,0.045445899999999984
379648,0.04544389999999998
379904,0.04544290000000001
380160,0.045440900000000006
380416,0.045438900000000004
380672,0.0454379
380928,0.0454359
381184,0.0454349
381440,0.0454329
381696,0.045430899999999996
381952,0.045428899999999994
382208,0.04542689999999999
382464,0.04542489999999999
382720,0.04542389999999999
382976,0.04542189999999999
383232,0.045419899999999985
383488,0.04541789999999998
383744,0.04541689999999998
384000,0.04541490000000001
384256,0.045412900000000006
384512,0.045411900000000005
384768,0.0454099
385024,0.0454089
385280,0.0454069
385536,0.0454059
385792,0.0454039
386048,0.045401899999999995
386304,0.045400899999999994
386560,0.04539889999999999
386816,0.04539789999999999
387072,0.04539589999999999
387328,0.04539489999999999
387584,0.045392899999999986
387840,0.045390899999999984
388096,0.04538989999999998
388352,0.04538790000000001
388608,0.04538590000000001
388864,0.045384900000000006
389120,0.045382900000000004
389376,0.0453809
389632,0.0453789
389888,0.0453769
390144,0.0453759
390400,0.045373899999999995
390656,0.04537189999999999
390912,0.04536989999999999
391168,0.04536889999999999
391424,0.04536689999999999
391680,0.045364899999999986
391936,0.045362899999999984
392192,0.04536089999999998
392448,0.04535890000000001
392704,0.04535790000000001
392960,0.045355900000000005
393216,0.0453539
393472,0.0453519
393728,0.0453499
393984,0.0453489
394240,0.045346899999999996
394496,0.045344899999999994
394752,0.04534289999999999
395008,0.04534189999999999
395264,0.04533989999999999
395520,0.04533789999999999
395776,0.045336899999999986
396032,0.045334899999999984
396288,0.04533389999999998
396544,0.04533190000000001
396800,0.04533090000000001
397056,0.045328900000000005
397312,0.0453269
397568,0.0453259
397824,0.0453239
398080,0.0453219
398336,0.045319899999999996
398592,0.045317899999999994
398848,0.04531689999999999
399104,0.04531489999999999
399360,0.04531289999999999
399616,0.04531189999999999
399872,0.04531089999999999
400128,0.045308899999999985
400384,0.045307899999999984
400640,0.04530689999999998
400896,0.04530490000000001
401152,0.04530290000000001
401408,0.045301900000000006
401664,0.045299900000000004
401920,0.0452979
402176,0.0452959
402432,0.0452939
402688,0.0452929
402944,0.045290899999999995
403200,0.04528889999999999
403456,0.04528789999999999
403712,0.04528589999999999
403968,0.04528489999999999
404224,0.04528289999999999
404480,0.045280899999999985
404736,0.04527889999999998
404992,0.04527690000000001
405248,0.04527490000000001
405504,0.045272900000000005
405760,0.045271900000000004
406016,0.0452709
406272,0.0452689
406528,0.0452679
406784,0.0452659
407040,0.045263899999999996
407296,0.045262899999999995
407552,0.04526089999999999
407808,0.04525989999999999
408064,0.04525789999999999
408320,0.04525589999999999
408576,0.04525489999999999
408832,0.045252899999999985
409088,0.04525089999999998
409344,0.04524890000000001
409600,0.04524690000000001
409856,0.045245900000000006
410112,0.045243900000000004
410368,0.0452419
410624,0.0452399
410880,0.0452379
411136,0.0452369
411392,0.045234899999999995
411648,0.04523289999999999
411904,0.04523089999999999
412160,0.04522989999999999
412416,0.04522789999999999
412672,0.04522689999999999
412928,0.045224899999999985
413184,0.045223899999999984
413440,0.04522289999999998
413696,0.04522090000000001
413952,0.045218900000000006
414208,0.045216900000000004
414464,0.0452149
414720,0.0452139
414976,0.0452119
415232,0.0452099
415488,0.045208899999999996
415744,0.045206899999999994
416000,0.04520489999999999
416256,0.04520389999999999
416512,0.04520189999999999
416768,0.04519989999999999
417024,0.045198899999999986
417280,0.045196899999999984
417536,0.04519489999999998
417792,0.04519390000000001
418048,0.04519190000000001
418304,0.045190900000000006
418560,0.045188900000000004
418816,0.0451879
419072,0.0451869
419328,0.0451859
419584,0.0451839
419840,0.0451829
420096,0.045180899999999996
420352,0.045178899999999994
420608,0.04517789999999999
420864,0.04517589999999999
421120,0.04517389999999999
421376,0.04517289999999999
421632,0.045170899999999986
421888,0.045168899999999984
422144,0.04516689999999998
422400,0.04516490000000001
422656,0.04516390000000001
422912,0.045161900000000005
423168,0.0451599
423424,0.0451579
423680,0.0451559
423936,0.0451539
424192,0.045152899999999996
424448,0.045150899999999994
424704,0.04514889999999999
424960,0.04514789999999999
425216,0.04514589999999999
425472,0.04514489999999999
425728,0.045142899999999986
425984,0.045141899999999985
426240,0.045140899999999984
426496,0.04513889999999998
426752,0.04513690000000001
427008,0.04513590000000001
427264,0.045133900000000005
427520,0.0451319
427776,0.0451299
428032,0.0451289
428288,0.0451269
428544,0.045124899999999996
428800,0.045123899999999995
429056,0.04512189999999999
429312,0.04511989999999999
429568,0.04511889999999999
429824,0.04511689999999999
430080,0.045114899999999986
430336,0.045112899999999984
430592,0.04511089999999998
430848,0.04510890000000001
431104,0.045106900000000005
431360,0.045105900000000004
431616,0.0451039
431872,0.0451029
432128,0.0451009
432384,0.0450989
432640,0.045096899999999995
432896,0.045095899999999994
433152,0.04509389999999999
433408,0.04509289999999999
433664,0.04509089999999999
433920,0.04508989999999999
434176,0.045087899999999986
434432,0.045085899999999984
434688,0.04508389999999998
434944,0.04508290000000001
435200,0.04508090000000001
435456,0.045079900000000006
435712,0.045077900000000004
435968,0.0450759
436224,0.0450749
436480,0.0450729
436736,0.0450719
436992,0.0450709
437248,0.045068899999999995
437504,0.045067899999999994
437760,0.04506589999999999
438016,0.04506489999999999
438272,0.04506289999999999
438528,0.04506089999999999
438784,0.045058899999999985
439040,0.045057899999999984
439296,0.04505589999999998
439552,0.04505490000000001
439808,0.04505290000000001
440064,0.045050900000000005
440320,0.0450489
440576,0.0450469
440832,0.0450459
441088,0.0450439
441344,0.045041899999999996
441600,0.045040899999999995
441856,0.04503889999999999
442112,0.04503689999999999
442368,0.04503489999999999
442624,0.04503289999999999
442880,0.045031899999999986
443136,0.045029899999999984
443392,0.04502789999999998
443648,0.04502590000000001
443904,0.045023900000000006
444160,0.045022900000000005
444416,0.0450209
444672,0.0450199
444928,0.0450179
445184,0.0450159
445440,0.045013899999999996
445696,0.045011899999999994
445952,0.04500989999999999
446208,0.04500789999999999
446464,0.04500689999999999
446720,0.04500489999999999
446976,0.045002899999999985
447232,0.045001899999999984
447488,0.04499989999999998
447744,0.04499790000000001
448000,0.044996900000000006
448256,0.044995900000000005
448512,0.0449939
448768,0.0449929
449024,0.0449909
449280,0.0449899
449536,0.0449879
449792,0.044986899999999996
450048,0.044984899999999994
450304,0.04498389999999999
450560,0.04498289999999999
450816,0.04498089999999999
451072,0.04497989999999999
451328,0.04497789999999999
451584,0.044975899999999985
451840,0.044974899999999984
452096,0.04497289999999998
452352,0.04497190000000001
452608,0.04497090000000001
452864,0.044968900000000006
453120,0.044966900000000004
453376,0.0449649
453632,0.0449629
453888,0.0449609
454144,0.0449599
454400,0.044957899999999995
454656,0.044956899999999994
454912,0.04495489999999999
455168,0.04495389999999999
455424,0.04495289999999999
455680,0.04495089999999999
455936,0.04494989999999999
456192,0.044947899999999985
456448,0.04494589999999998
456704,0.04494390000000001
456960,0.04494290000000001
457216,0.044940900000000006
457472,0.044939900000000005
457728,0.044938900000000004
457984,0.0449369
458240,0.0449359
458496,0.0449339
458752,0.0449329
459008,0.0449319
459264,0.044929899999999995
459520,0.04492789999999999
459776,0.04492689999999999
460032,0.04492489999999999
