cache_lines,MRC
402944,0.0458309
403200,0.0458306
403456,0.0458303
403712,0.04583
403968,0.0458297
404224,0.0458294
404480,0.0458291
404736,0.0458289
404992,0.0458286
405248,0.0458283
405504,0.045828
405760,0.0458277
406016,0.0458275
406272,0.0458272
406528,0.0458269
406784,0.0458266
407040,0.0458263
407296,0.045826
407552,0.0458257
407808,0.0458254
408064,0.0458251
408320,0.0458248
408576,0.0458245
408832,0.0458239
409088,0.0458232
409344,0.0458225
409600,0.0458218
409856,0.0458212
410112,0.0458205
410368,0.0458193
410624,0.045818
410880,0.0458168
411136,0.0458155
411392,0.0458143
411648,0.045813
411904,0.0458118
412160,0.0458106
412416,0.0458093
412672,0.0458081
412928,0.0458069
413184,0.0458056
413440,0.0458043
413696,0.0458029
413952,0.0458016
414208,0.0458002
414464,0.0457989
414720,0.0457976
414976,0.0457962
415232,0.0457949
415488,0.0457936
415744,0.0457923
416000,0.0457909
416256,0.0457896
416512,0.0457884
416768,0.0457871
417024,0.0457858
417280,0.0457846
417536,0.0457833
417792,0.0457821
418048,0.0457808
418304,0.0457795
418560,0.0457782
418816,0.0457769
419072,0.0457757
419328,0.0457743
419584,0.045773
419840,0.0457716
420096,0.0457702
420352,0.0457689
420608,0.0457675
420864,0.0457662
421120,0.0457649
421376,0.0457636
421632,0.0457623
421888,0.0457609
422144,0.0457596
422400,0.0457583
422656,0.045757
422912,0.0457557
423168,0.0457543
423424,0.045753
423680,0.0457517
423936,0.0457503
424192,0.0457489
424448,0.0457476
424704,0.0457462
424960,0.0457448
425216,0.0457435
425472,0.0457422
425728,0.045741
425984,0.0457397
426240,0.0457385
426496,0.0457372
426752,0.045736
427008,0.0457346
427264,0.0457333
427520,0.045732
427776,0.0457307
428032,0.0457293
428288,0.045728
428544,0.0457267
428800,0.0457253
429056,0.0457239
429312,0.0457226
429568,0.0457212
429824,0.0457199
430080,0.0457187
430336,0.0457174
430592,0.0457161
430848,0.0457148
431104,0.0457135
431360,0.0457122
431616,0.0457109
431872,0.0457095
432128,0.0457082
432384,0.0457069
432640,0.0457055
432896,0.0457041
433152,0.0457028
433408,0.0457014
433664,0.0457
433920,0.0456986
434176,0.0456973
434432,0.045696
434688,0.0456947
434944,0.0456934
435200,0.0456921
435456,0.0456908
435712,0.0456895
435968,0.0456882
436224,0.0456869
436480,0.0456857
436736,0.0456844
436992,0.0456831
437248,0.0456819
437504,0.0456808
437760,0.0456796
438016,0.0456784
438272,0.0456772
438528,0.0456761
438784,0.0456748
439040,0.0456734
439296,0.0456721
439552,0.0456708
439808,0.0456694
440064,0.0456681
440320,0.0456667
440576,0.0456654
440832,0.0456641
441088,0.0456628
441344,0.0456615
441600,0.0456602
441856,0.0456588
442112,0.0456574
442368,0.0456561
442624,0.0456547
442880,0.0456533
443136,0.045652
443392,0.0456507
443648,0.0456495
443904,0.0456482
444160,0.0456469
444416,0.0456457
444672,0.0456443
444928,0.0456429
445184,0.0456414
445440,0.0456399
445696,0.0456385
445952,0.045637
446208,0.0456356
446464,0.0456342
446720,0.0456329
446976,0.0456316
447232,0.0456302
447488,0.0456289
447744,0.0456276
448000,0.0456262
448256,0.0456249
448512,0.0456236
448768,0.0456223
449024,0.045621
449280,0.0456196
449536,0.0456182
449792,0.0456168
450048,0.0456154
450304,0.045614
450560,0.0456126
450816,0.0456113
451072,0.04561
451328,0.0456088
451584,0.0456075
451840,0.0456062
452096,0.0456049
452352,0.0456036
452608,0.0456023
452864,0.045601
453120,0.0455997
453376,0.0455984
453632,0.0455971
453888,0.0455957
454144,0.0455943
454400,0.0455929
454656,0.0455915
454912,0.04559
455168,0.0455886
455424,0.0455872
455680,0.0455859
455936,0.0455845
456192,0.0455831
456448,0.0455817
456704,0.0455805
456960,0.0455793
457216,0.0455781
457472,0.0455769
457728,0.0455757
457984,0.0455745
458240,0.0455732
458496,0.0455719
458752,0.0455707
459008,0.0455694
459264,0.0455681
459520,0.0455668
459776,0.0455654
460032,0.0455641
460288,0.0455628
460544,0.0455614
460800,0.0455601
461056,0.0455587
461312,0.0455574
461568,0.0455562
461824,0.0455549
462080,0.0455536
462336,0.0455524
462592,0.0455511
462848,0.0455499
463104,0.0455486
463360,0.0455474
463616,0.0455462
463872,0.0455449
464128,0.0455436
464384,0.0455423
464640,0.0455409
464896,0.0455396
465152,0.0455382
465408,0.0455369
465664,0.0455355
465920,0.0455342
466176,0.0455328
466432,0.0455315
466688,0.0455301
466944,0.0455288
467200,0.0455275
467456,0.0455261
467712,0.0455248
467968,0.0455235
468224,0.0455222
468480,0.0455208
468736,0.0455195
468992,0.0455182
469248,0.0455169
469504,0.0455156
469760,0.0455143
470016,0.045513
470272,0.0455116
470528,0.0455101
470784,0.0455087
471040,0.0455073
471296,0.0455059
471552,0.0455045
471808,0.0455032
472064,0.0455019
472320,0.0455005
472576,0.0454992
472832,0.0454979
473088,0.0454965
473344,0.045495
473600,0.0454936
473856,0.0454922
474112,0.0454907
474368,0.0454893
474624,0.0454879
474880,0.0454866
475136,0.0454852
475392,0.0454838
475648,0.0454825
475904,0.0454811
476160,0.0454799
476416,0.0454786
476672,0.0454773
476928,0.0454761
477184,0.0454748
477440,0.0454735
477696,0.0454722
477952,0.0454708
478208,0.0454694
478464,0.045468
478720,0.0454666
478976,0.0454652
479232,0.0454638
479488,0.0454625
479744,0.0454611
480000,0.0454598
480256,0.0454584
480512,0.0454571
480768,0.0454558
481024,0.0454544
481280,0.0454531
481536,0.0454518
481792,0.0454504
482048,0.0454491
482304,0.0454478
482560,0.0454466
482816,0.0454453
483072,0.045444
483328,0.0454427
483584,0.0454414
483840,0.04544
484096,0.0454387
484352,0.0454374
484608,0.0454361
484864,0.0454347
485120,0.0454334
485376,0.045432
485632,0.0454307
485888,0.0454293
486144,0.045428
486400,0.0454266
486656,0.0454252
486912,0.0454238
487168,0.0454223
487424,0.0454209
487680,0.0454195
487936,0.0454181
488192,0.0454169
488448,0.0454157
488704,0.0454144
488960,0.0454132
489216,0.045412
489472,0.0454107
489728,0.0454093
489984,0.045408
490240,0.0454067
490496,0.0454053
490752,0.045404
491008,0.0454026
491264,0.0454012
491520,0.0453998
491776,0.0453985
492032,0.0453971
492288,0.0453957
492544,0.0453944
492800,0.0453931
493056,0.0453918
493312,0.0453905
493568,0.0453892
493824,0.0453879
494080,0.0453865
494336,0.0453851
494592,0.0453837
494848,0.0453823
495104,0.0453809
495360,0.0453796
495616,0.0453782
495872,0.0453769
496128,0.0453756
496384,0.0453743
496640,0.045373
496896,0.0453717
497152,0.0453704
497408,0.0453691
497664,0.0453678
497920,0.0453665
498176,0.0453652
498432,0.0453638
498688,0.0453624
498944,0.045361
499200,0.0453597
499456,0.0453583
499712,0.0453569
499968,0.0453555
500224,0.045354
500480,0.0453526
500736,0.0453511
500992,0.0453497
501248,0.0453482
501504,0.0453471
501760,0.0453459
502016,0.0453447
502272,0.0453436
502528,0.0453424
502784,0.0453412
503040,0.0453399
503296,0.0453386
503552,0.0453372
503808,0.0453359
504064,0.0453346
504320,0.0453332
504576,0.0453318
504832,0.0453304
505088,0.045329
505344,0.0453275
505600,0.0453261
505856,0.0453247
506112,0.0453234
506368,0.0453221
506624,0.0453207
506880,0.0453194
507136,0.0453181
507392,0.0453169
507648,0.0453157
507904,0.0453145
508160,0.0453133
508416,0.0453121
508672,0.0453109
508928,0.0453096
509184,0.0453082
509440,0.0453068
509696,0.0453055
509952,0.0453041
510208,0.0453027
510464,0.0453013
510720,0.0452999
510976,0.0452985
511232,0.0452971
511488,0.0452957
511744,0.0452944
512000,0.0452931
512256,0.0452918
512512,0.0452905
512768,0.0452892
513024,0.0452879
513280,0.0452865
513536,0.0452852
513792,0.0452839
514048,0.0452825
514304,0.0452812
514560,0.0452798
514816,0.0452785
515072,0.0452772
515328,0.0452758
515584,0.0452745
515840,0.0452731
516096,0.0452718
516352,0.0452705
516608,0.0452692
516864,0.0452679
517120,0.0452666
517376,0.0452653
517632,0.045264
517888,0.0452627
518144,0.0452614
518400,0.0452601
518656,0.0452588
518912,0.0452575
519168,0.0452563
519424,0.045255
519680,0.0452537
519936,0.0452525
520192,0.0452512
520448,0.0452499
520704,0.0452493
520960,0.0452491
521216,0.0452489
521472,0.0452488
521728,0.0452486
521984,0.0452484
522240,0.0452482
522496,0.0452481
522752,0.0452479
523008,0.0452478
523264,0.0452477
523520,0.0452475
523776,0.0452474
524032,0.0452472
524288,0.0452471
524544,0.0452469
524800,0.0452467
525056,0.0452466
525312,0.0452465
525568,0.0452463
525824,0.0452462
526080,0.045246
526336,0.0452459
526592,0.0452457
526848,0.0452456
527104,0.0452454
527360,0.0452452
527616,0.0452451
527872,0.0452449
528128,0.0452447
528384,0.0452445
528640,0.0452443
528896,0.0452442
529152,0.045244
529408,0.0452438
529664,0.0452437
529920,0.0452435
530176,0.0452434
530432,0.0452433
530688,0.0452432
530944,0.045243
531200,0.0452429
531456,0.0452427
531712,0.0452426
531968,0.0452424
532224,0.0452423
532480,0.0452422
532736,0.045242
532992,0.0452418
533248,0.0452417
533504,0.0452415
533760,0.0452414
534016,0.0452412
534272,0.0452411
534528,0.0452409
534784,0.0452408
535040,0.0452406
535296,0.0452405
535552,0.0452403
535808,0.0452402
536064,0.04524
536320,0.0452399
536576,0.0452397
536832,0.0452396
537088,0.0452395
537344,0.0452393
537600,0.0452392
537856,0.045239
538112,0.0452389
538368,0.0452388
538624,0.0452386
538880,0.0452385
539136,0.0452384
539392,0.0452382
539648,0.0452381
539904,0.045238
540160,0.0452378
540416,0.0452376
540672,0.0452375
540928,0.0452373
541184,0.0452372
541440,0.045237
541696,0.0452369
541952,0.0452367
542208,0.0452365
542464,0.0452364
542720,0.0452362
542976,0.0452361
543232,0.0452359
543488,0.0452358
543744,0.0452356
544000,0.0452355
544256,0.0452353
544512,0.0452352
544768,0.045235
545024,0.0452349
545280,0.0452347
545536,0.0452345
545792,0.0452344
546048,0.0452342
546304,0.045234
546560,0.0452339
546816,0.0452337
547072,0.0452335
547328,0.0452333
547584,0.0452332
547840,0.045233
548096,0.0452329
548352,0.0452327
548608,0.0452325
548864,0.0452324
549120,0.0452322
549376,0.0452321
549632,0.0452319
549888,0.0452318
550144,0.0452316
550400,0.0452315
550656,0.0452313
550912,0.0452311
551168,0.045231
551424,0.0452308
551680,0.0452306
551936,0.0452304
552192,0.0452303
552448,0.0452301
552704,0.0452299
552960,0.0452297
553216,0.0452296
553472,0.0452294
553728,0.0452292
553984,0.0452291
554240,0.0452289
554496,0.0452287
554752,0.0452286
555008,0.0452284
555264,0.0452283
555520,0.0452281
555776,0.045228
556032,0.0452278
556288,0.0452277
556544,0.0452275
556800,0.0452274
557056,0.0452273
557312,0.0452271
557568,0.045227
557824,0.0452268
558080,0.0452267
558336,0.0452266
558592,0.0452265
558848,0.0452263
559104,0.0452262
559360,0.045226
559616,0.0452259
559872,0.0452257
560128,0.0452256
560384,0.0452254
560640,0.0452253
560896,0.0452251
561152,0.045225
561408,0.0452248
561664,0.0452247
561920,0.0452245
562176,0.0452244
562432,0.0452242
562688,0.0452241
562944,0.0452239
563200,0.0452238
563456,0.0452236
563712,0.0452235
563968,0.0452233
564224,0.0452231
564480,0.045223
564736,0.0452228
564992,0.0452226
565248,0.0452225
565504,0.0452223
565760,0.0452221
566016,0.045222
566272,0.0452218
566528,0.0452216
566784,0.0452215
567040,0.0452213
567296,0.0452211
567552,0.045221
567808,0.0452208
568064,0.0452207
568320,0.0452205
568576,0.0452203
568832,0.0452202
569088,0.04522
569344,0.0452199
569600,0.0452197
569856,0.0452196
570112,0.0452194
570368,0.0452193
570624,0.0452192
570880,0.0452191
571136,0.0452189
571392,0.0452187
571648,0.0452185
571904,0.0452184
572160,0.0452182
572416,0.045218
572672,0.0452179
572928,0.0452177
573184,0.0452176
573440,0.0452174
573696,0.0452173
573952,0.0452171
574208,0.045217
574464,0.0452168
574720,0.0452167
574976,0.0452165
575232,0.0452164
575488,0.0452162
575744,0.0452161
576000,0.0452159
576256,0.0452158
576512,0.0452156
576768,0.0452154
577024,0.0452153
577280,0.0452151
577536,0.045215
577792,0.0452148
578048,0.0452146
578304,0.0452145
578560,0.0452143
578816,0.0452141
579072,0.045214
579328,0.0452138
579584,0.0452136
579840,0.0452134
580096,0.0452133
580352,0.0452131
580608,0.0452129
580864,0.0452128
581120,0.0452126
581376,0.0452124
581632,0.0452122
581888,0.0452121
582144,0.0452119
582400,0.0452117
582656,0.0452115
582912,0.0452113
583168,0.0452112
583424,0.045211
583680,0.0452109
583936,0.0452107
584192,0.0452106
584448,0.0452104
584704,0.0452103
584960,0.0452101
585216,0.04521
585472,0.0452099
585728,0.0452097
585984,0.0452095
586240,0.0452094
586496,0.0452092
586752,0.045209
587008,0.0452088
587264,0.0452087
587520,0.0452085
587776,0.0452083
588032,0.0452081
588288,0.045208
588544,0.0452078
588800,0.0452076
589056,0.0452074
589312,0.0452073
589568,0.0452071
589824,0.045207
590080,0.0452068
590336,0.0452067
590592,0.0452065
590848,0.0452064
591104,0.0452062
591360,0.045206
591616,0.0452059
591872,0.0452057
592128,0.0452056
592384,0.0452055
592640,0.0452053
592896,0.0452052
593152,0.045205
593408,0.0452049
593664,0.0452047
593920,0.0452045
594176,0.0452043
594432,0.0452041
594688,0.045204
594944,0.0452038
595200,0.0452037
595456,0.0452035
595712,0.0452034
595968,0.0452032
596224,0.045203
596480,0.0452029
596736,0.0452027
596992,0.0452026
597248,0.0452024
597504,0.0452023
597760,0.0452021
598016,0.045202
598272,0.0452018
598528,0.0452017
598784,0.0452016
599040,0.0452014
599296,0.0452013
599552,0.0452012
599808,0.045201
600064,0.0452009
600320,0.0452007
600576,0.0452006
600832,0.0452004
601088,0.0452003
601344,0.0452001
601600,0.0452
601856,0.0451998
602112,0.0451997
602368,0.0451995
602624,0.0451994
602880,0.0451992
603136,0.0451991
603392,0.0451989
603648,0.0451987
603904,0.0451986
604160,0.0451984
604416,0.0451982
604672,0.045198
604928,0.0451978
605184,0.0451976
605440,0.0451974
605696,0.0451972
605952,0.045197
606208,0.0451968
606464,0.0451966
606720,0.0451964
606976,0.0451962
607232,0.045196
607488,0.0451958
607744,0.0451956
608000,0.0451954
608256,0.0451953
608512,0.0451951
608768,0.0451949
609024,0.0451947
609280,0.0451946
609536,0.0451944
609792,0.0451943
610048,0.0451941
610304,0.045194
610560,0.0451939
610816,0.0451938
611072,0.0451936
611328,0.0451934
611584,0.0451933
611840,0.0451931
612096,0.0451929
612352,0.0451928
612608,0.0451926
612864,0.0451924
613120,0.0451923
613376,0.0451921
613632,0.0451919
613888,0.0451917
614144,0.0451916
614400,0.0451915
614656,0.0451914
614912,0.0451913
615168,0.0451911
615424,0.045191
615680,0.0451909
615936,0.0451908
616192,0.0451907
616448,0.0451906
616704,0.0451904
616960,0.0451903
617216,0.0451901
617472,0.04519
617728,0.0451898
617984,0.0451897
618240,0.0451895
618496,0.0451894
618752,0.0451892
619008,0.0451891
619264,0.0451889
619520,0.0451888
619776,0.0451886
620032,0.0451884
620288,0.0451883
620544,0.0451881
620800,0.0451879
621056,0.0451877
621312,0.0451876
621568,0.0451874
621824,0.0451872
622080,0.0451871
622336,0.0451869
622592,0.0451867
622848,0.0451865
623104,0.0451864
623360,0.0451863
623616,0.0451861
623872,0.045186
624128,0.0451858
624384,0.0451857
624640,0.0451855
624896,0.0451853
625152,0.0451851
625408,0.0451849
625664,0.0451848
625920,0.0451846
626176,0.0451844
626432,0.0451843
626688,0.0451841
626944,0.045184
627200,0.0451838
627456,0.0451836
627712,0.0451834
627968,0.0451832
628224,0.045183
628480,0.0451828
628736,0.0451826
628992,0.0451825
629248,0.0451823
629504,0.0451822
629760,0.045182
630016,0.0451819
630272,0.0451817
630528,0.0451815
630784,0.0451813
631040,0.0451812
631296,0.045181
631552,0.0451808
631808,0.0451807
632064,0.0451805
632320,0.0451803
632576,0.0451802
632832,0.04518
633088,0.0451799
633344,0.0451797
633600,0.0451796
633856,0.0451795
634112,0.0451793
634368,0.0451792
634624,0.045179
634880,0.0451788
635136,0.0451787
635392,0.0451785
635648,0.0451783
635904,0.0451781
636160,0.0451779
636416,0.0451778
636672,0.0451776
636928,0.0451775
637184,0.0451773
637440,0.0451772
637696,0.045177
637952,0.0451769
638208,0.0451767
638464,0.0451765
638720,0.0451764
638976,0.0451762
639232,0.0451761
639488,0.0451759
639744,0.0451757
640000,0.0451755
640256,0.0451754
640512,0.0451752
640768,0.045175
641024,0.0451749
641280,0.0451747
641536,0.0451746
641792,0.0451744
642048,0.0451743
642304,0.0451741
642560,0.0451739
642816,0.0451738
643072,0.0451736
643328,0.0451735
643584,0.0451733
643840,0.0451732
644096,0.045173
644352,0.0451728
644608,0.0451727
644864,0.0451725
645120,0.0451723
645376,0.0451722
645632,0.045172
645888,0.0451719
646144,0.0451717
646400,0.0451716
646656,0.0451714
646912,0.0451713
647168,0.0451712
647424,0.0451711
647680,0.045171
647936,0.0451709
648192,0.0451708
648448,0.0451706
648704,0.0451705
648960,0.0451703
649216,0.0451702
649472,0.04517
649728,0.0451698
649984,0.0451697
650240,0.0451695
650496,0.0451693
650752,0.0451692
651008,0.045169
651264,0.0451689
651520,0.0451687
651776,0.0451686
652032,0.0451685
652288,0.0451683
652544,0.0451682
652800,0.045168
653056,0.0451678
653312,0.0451677
653568,0.0451675
653824,0.0451673
654080,0.0451672
654336,0.045167
654592,0.0451669
654848,0.0451667
655104,0.0451666
655360,0.0451664
655616,0.0451663
655872,0.0451661
656128,0.0451659
656384,0.0451658
656640,0.0451656
656896,0.0451654
657152,0.0451653
657408,0.0451651
657664,0.045165
657920,0.0451648
658176,0.0451647
658432,0.0451645
658688,0.0451643
658944,0.0451642
659200,0.045164
659456,0.0451639
659712,0.0451637
659968,0.0451636
660224,0.0451634
660480,0.0451633
660736,0.0451631
660992,0.0451629
661248,0.0451628
661504,0.0451626
661760,0.0451625
662016,0.0451623
662272,0.0451621
662528,0.045162
662784,0.0451618
663040,0.0451617
663296,0.0451615
663552,0.0451613
663808,0.0451612
664064,0.045161
664320,0.0451608
664576,0.0451606
664832,0.0451604
665088,0.0451602
665344,0.04516
665600,0.0451598
665856,0.0451597
666112,0.0451595
666368,0.0451594
666624,0.0451592
666880,0.045159
667136,0.0451589
667392,0.0451587
667648,0.0451585
667904,0.0451583
668160,0.0451581
668416,0.0451579
668672,0.0451578
668928,0.0451576
669184,0.0451574
669440,0.0451573
669696,0.0451571
669952,0.0451569
670208,0.0451568
670464,0.0451566
670720,0.0451565
670976,0.0451563
671232,0.0451562
671488,0.045156
671744,0.0451559
672000,0.0451557
672256,0.0451556
672512,0.0451555
672768,0.0451554
673024,0.0451552
673280,0.0451551
673536,0.045155
673792,0.0451548
674048,0.0451547
674304,0.0451545
674560,0.0451544
674816,0.0451542
675072,0.0451541
675328,0.0451539
675584,0.0451537
675840,0.0451535
676096,0.0451534
676352,0.0451532
676608,0.0451531
676864,0.0451529
677120,0.0451528
677376,0.0451526
677632,0.0451525
677888,0.0451523
678144,0.0451522
678400,0.045152
678656,0.0451519
678912,0.0451517
679168,0.0451515
679424,0.0451514
679680,0.0451512
679936,0.0451511
680192,0.0451509
680448,0.0451508
680704,0.0451506
680960,0.0451505
681216,0.0451503
681472,0.0451501
681728,0.04515
681984,0.0451498
682240,0.0451497
682496,0.0451495
682752,0.0451494
683008,0.0451493
683264,0.0451491
683520,0.045149
683776,0.0451488
684032,0.0451486
684288,0.0451484
684544,0.0451483
684800,0.0451481
685056,0.0451479
685312,0.0451477
685568,0.0451476
685824,0.0451474
686080,0.0451472
686336,0.0451471
686592,0.0451469
686848,0.0451468
687104,0.0451466
687360,0.0451465
687616,0.0451463
687872,0.0451462
688128,0.045146
688384,0.0451459
688640,0.0451457
688896,0.0451456
