cache_lines,MRC
311552,0.0416899
311808,0.04167790000000002
312064,0.041665900000000006
312320,0.04165390000000002
312576,0.04164190000000001
312832,0.0416309
313088,0.041619900000000015
313344,0.041608900000000004
313600,0.04159790000000002
313856,0.041572900000000024
314112,0.04154290000000002
314368,0.04151190000000002
314624,0.041481900000000016
314880,0.0414689
315136,0.04146090000000002
315392,0.041452900000000015
315648,0.04144490000000001
315904,0.041441900000000004
316160,0.0414409
316416,0.0414389
316672,0.0414379
316928,0.0414359
317184,0.041433900000000023
317440,0.04143190000000002
317696,0.04142990000000002
317952,0.04142890000000002
318208,0.041426900000000016
318464,0.041424900000000014
318720,0.04142290000000001
318976,0.04142090000000001
319232,0.04141990000000001
319488,0.04141790000000001
319744,0.041416900000000006
320000,0.041414900000000004
320256,0.0414129
320512,0.0414109
320768,0.0414089
321024,0.041406899999999996
321280,0.04140590000000002
321536,0.04140390000000002
321792,0.04140290000000002
322048,0.04140090000000002
322304,0.041398900000000016
322560,0.041396900000000014
322816,0.04139590000000001
323072,0.04139390000000001
323328,0.04139290000000001
323584,0.04139090000000001
323840,0.04138990000000001
324096,0.041387900000000005
324352,0.041386900000000004
324608,0.0413849
324864,0.0413829
325120,0.0413819
325376,0.0413799
325632,0.04137790000000002
325888,0.04137590000000002
326144,0.04137390000000002
326400,0.04137290000000002
326656,0.041370900000000016
326912,0.041368900000000014
327168,0.04136690000000001
327424,0.04136490000000001
327680,0.04136390000000001
327936,0.04136190000000001
328192,0.041359900000000005
328448,0.041358900000000004
328704,0.0413579
328960,0.0413559
329216,0.0413549
329472,0.0413529
329728,0.0413519
329984,0.04134990000000002
330240,0.04134790000000002
330496,0.04134590000000002
330752,0.04134490000000002
331008,0.041342900000000016
331264,0.041341900000000015
331520,0.04133990000000001
331776,0.04133890000000001
332032,0.04133790000000001
332288,0.04133590000000001
332544,0.04133390000000001
332800,0.041332900000000006
333056,0.041330900000000004
333312,0.0413299
333568,0.0413279
333824,0.0413269
334080,0.0413249
334336,0.0413239
334592,0.04132190000000002
334848,0.04132090000000002
335104,0.04131890000000002
335360,0.04131690000000002
335616,0.041314900000000016
335872,0.041313900000000015
336128,0.04131190000000001
336384,0.04130990000000001
336640,0.04130790000000001
336896,0.041304900000000005
337152,0.041303900000000004
337408,0.041302900000000003
337664,0.0413009
337920,0.0412999
338176,0.0412979
338432,0.041295899999999996
338688,0.04129390000000002
338944,0.04129290000000002
339200,0.04129190000000002
339456,0.04128990000000002
339712,0.04128890000000002
339968,0.041287900000000016
340224,0.041285900000000014
340480,0.04128490000000001
340736,0.04128290000000001
340992,0.04128090000000001
341248,0.04127990000000001
341504,0.041277900000000006
341760,0.041276900000000005
342016,0.0412749
342272,0.0412739
342528,0.0412719
342784,0.0412709
343040,0.0412689
343296,0.041267899999999996
343552,0.04126590000000002
343808,0.04126390000000002
344064,0.04126290000000002
344320,0.04126090000000002
344576,0.041258900000000015
344832,0.041257900000000014
345088,0.04125590000000001
345344,0.04125490000000001
345600,0.04125390000000001
345856,0.04125190000000001
346112,0.04125090000000001
346368,0.041249900000000006
346624,0.041247900000000004
346880,0.0412469
347136,0.0412449
347392,0.0412439
347648,0.0412419
347904,0.041239900000000024
348160,0.04123790000000002
348416,0.04123590000000002
348672,0.04123390000000002
348928,0.04123290000000002
349184,0.041230900000000015
349440,0.04122890000000001
349696,0.04122790000000001
349952,0.04122590000000001
350208,0.04122390000000001
350464,0.04122290000000001
350720,0.041220900000000005
350976,0.041219900000000004
351232,0.0412179
351488,0.0412169
351744,0.0412149
352000,0.0412129
352256,0.041211900000000024
352512,0.04120990000000002
352768,0.04120790000000002
353024,0.04120690000000002
353280,0.041204900000000017
353536,0.041203900000000016
353792,0.041201900000000014
354048,0.04120090000000001
354304,0.04119890000000001
354560,0.04119790000000001
354816,0.04119590000000001
355072,0.041193900000000006
355328,0.041191900000000004
355584,0.0411899
355840,0.0411879
356096,0.0411859
356352,0.041184899999999997
356608,0.04118290000000002
356864,0.04118190000000002
357120,0.04117990000000002
357376,0.04117890000000002
357632,0.04117790000000002
357888,0.041176900000000016
358144,0.041175900000000015
358400,0.04117390000000001
358656,0.04117290000000001
358912,0.04117090000000001
359168,0.04116990000000001
359424,0.04116790000000001
359680,0.041165900000000005
359936,0.041164900000000004
360192,0.0411629
360448,0.0411619
360704,0.0411599
360960,0.0411589
361216,0.041156899999999996
361472,0.04115590000000002
361728,0.04115390000000002
361984,0.04115190000000002
362240,0.04115090000000002
362496,0.041148900000000016
362752,0.041147900000000015
363008,0.04114590000000001
363264,0.04114490000000001
363520,0.04114290000000001
363776,0.04114090000000001
364032,0.041138900000000006
364288,0.041137900000000005
364544,0.0411359
364800,0.0411349
365056,0.0411329
365312,0.0411319
365568,0.0411299
365824,0.04112790000000002
366080,0.04112690000000002
366336,0.04112490000000002
366592,0.04112390000000002
366848,0.04112190000000002
367104,0.041120900000000016
367360,0.041118900000000014
367616,0.04111790000000001
367872,0.04111690000000001
368128,0.04111490000000001
368384,0.04111290000000001
368640,0.04111190000000001
368896,0.041109900000000005
369152,0.0411079
369408,0.0411069
369664,0.0411049
369920,0.0411029
370176,0.0411019
370432,0.04109990000000002
370688,0.04109890000000002
370944,0.04109690000000002
371200,0.04109590000000002
371456,0.04109490000000002
371712,0.041092900000000016
371968,0.041091900000000015
372224,0.041090900000000014
372480,0.04108890000000001
372736,0.04108690000000001
372992,0.04108490000000001
373248,0.041083900000000007
373504,0.041081900000000005
373760,0.041080900000000004
374016,0.0410789
374272,0.0410779
374528,0.0410769
374784,0.0410749
375040,0.041073899999999997
375296,0.04107190000000002
375552,0.04107090000000002
375808,0.04106890000000002
376064,0.04106790000000002
376320,0.041065900000000016
376576,0.041064900000000015
376832,0.04106290000000001
377088,0.04106190000000001
377344,0.04106090000000001
377600,0.04105890000000001
377856,0.04105690000000001
378112,0.041055900000000006
378368,0.041053900000000004
378624,0.0410529
378880,0.0410509
379136,0.0410499
379392,0.0410479
379648,0.041045899999999996
379904,0.04104490000000002
380160,0.04104290000000002
380416,0.04104090000000002
380672,0.04103990000000002
380928,0.041037900000000016
381184,0.041036900000000015
381440,0.04103490000000001
381696,0.04103290000000001
381952,0.04103090000000001
382208,0.04102890000000001
382464,0.041026900000000005
382720,0.041025900000000004
382976,0.0410239
383232,0.0410219
383488,0.0410199
383744,0.0410189
384000,0.04101690000000002
384256,0.04101490000000002
384512,0.04101390000000002
384768,0.04101190000000002
385024,0.04101090000000002
385280,0.041008900000000015
385536,0.041007900000000014
385792,0.04100590000000001
386048,0.04100390000000001
386304,0.04100290000000001
386560,0.04100090000000001
386816,0.040999900000000006
387072,0.040997900000000004
387328,0.0409969
387584,0.0409949
387840,0.0409929
388096,0.0409919
388352,0.040989900000000024
388608,0.04098790000000002
388864,0.04098690000000002
389120,0.04098490000000002
389376,0.04098290000000002
389632,0.040980900000000015
389888,0.04097890000000001
390144,0.04097790000000001
390400,0.04097590000000001
390656,0.04097390000000001
390912,0.040971900000000006
391168,0.040970900000000005
391424,0.0409689
391680,0.0409669
391936,0.0409649
392192,0.0409629
392448,0.04096090000000002
392704,0.04095990000000002
392960,0.04095790000000002
393216,0.04095590000000002
393472,0.040953900000000015
393728,0.04095190000000001
393984,0.04095090000000001
394240,0.04094890000000001
394496,0.04094690000000001
394752,0.040944900000000006
395008,0.040943900000000005
395264,0.0409419
395520,0.0409399
395776,0.0409389
396032,0.0409369
396288,0.0409359
396544,0.04093390000000002
396800,0.04093290000000002
397056,0.04093090000000002
397312,0.04092890000000002
397568,0.04092790000000002
397824,0.040925900000000015
398080,0.04092390000000001
398336,0.04092190000000001
398592,0.04091990000000001
398848,0.04091890000000001
399104,0.040916900000000006
399360,0.040914900000000004
399616,0.0409139
399872,0.0409129
400128,0.0409109
400384,0.0409099
400640,0.0409089
400896,0.040906900000000024
401152,0.04090490000000002
401408,0.04090390000000002
401664,0.04090190000000002
401920,0.04089990000000002
402176,0.040897900000000015
402432,0.04089590000000001
402688,0.04089490000000001
402944,0.04089290000000001
403200,0.04089090000000001
403456,0.04088990000000001
403712,0.040887900000000005
403968,0.040886900000000004
404224,0.0408849
404480,0.0408829
404736,0.0408809
404992,0.040878900000000024
405248,0.04087690000000002
405504,0.04087490000000002
405760,0.04087390000000002
406016,0.04087290000000002
406272,0.040870900000000016
406528,0.040869900000000015
406784,0.04086790000000001
407040,0.04086590000000001
407296,0.04086490000000001
407552,0.04086290000000001
407808,0.04086190000000001
408064,0.040859900000000005
408320,0.0408579
408576,0.0408569
408832,0.0408549
409088,0.0408529
409344,0.04085090000000002
409600,0.04084890000000002
409856,0.04084790000000002
410112,0.04084590000000002
410368,0.040843900000000016
410624,0.040841900000000014
410880,0.04083990000000001
411136,0.04083890000000001
411392,0.04083690000000001
411648,0.04083490000000001
411904,0.040832900000000005
412160,0.040831900000000004
412416,0.0408299
412672,0.0408289
412928,0.0408269
413184,0.0408259
413440,0.0408249
413696,0.04082290000000002
413952,0.04082090000000002
414208,0.04081890000000002
414464,0.04081690000000002
414720,0.040815900000000016
414976,0.040813900000000014
415232,0.04081190000000001
415488,0.04081090000000001
415744,0.04080890000000001
416000,0.04080690000000001
416256,0.040805900000000006
416512,0.040803900000000004
416768,0.0408019
417024,0.0408009
417280,0.0407989
417536,0.0407969
417792,0.040795900000000024
418048,0.04079390000000002
418304,0.04079290000000002
418560,0.04079090000000002
418816,0.04078990000000002
419072,0.04078890000000002
419328,0.040787900000000016
419584,0.040785900000000014
419840,0.04078490000000001
420096,0.04078290000000001
420352,0.04078090000000001
420608,0.04077990000000001
420864,0.040777900000000006
421120,0.040775900000000004
421376,0.0407749
421632,0.0407729
421888,0.0407709
422144,0.0407689
422400,0.04076690000000002
422656,0.04076590000000002
422912,0.04076390000000002
423168,0.04076190000000002
423424,0.040759900000000016
423680,0.040757900000000014
423936,0.04075590000000001
424192,0.04075490000000001
424448,0.04075290000000001
424704,0.04075090000000001
424960,0.040749900000000006
425216,0.040747900000000004
425472,0.0407469
425728,0.0407449
425984,0.0407439
426240,0.0407429
426496,0.0407409
426752,0.04073890000000002
427008,0.04073790000000002
427264,0.04073590000000002
427520,0.04073390000000002
427776,0.040731900000000015
428032,0.040730900000000014
428288,0.04072890000000001
428544,0.04072690000000001
428800,0.04072590000000001
429056,0.04072390000000001
429312,0.040721900000000005
429568,0.040720900000000004
429824,0.0407189
430080,0.0407169
430336,0.0407149
430592,0.040712899999999996
430848,0.04071090000000002
431104,0.04070890000000002
431360,0.04070790000000002
431616,0.04070590000000002
431872,0.040704900000000016
432128,0.040702900000000014
432384,0.04070090000000001
432640,0.04069890000000001
432896,0.04069790000000001
433152,0.04069590000000001
433408,0.040694900000000006
433664,0.040692900000000004
433920,0.0406919
434176,0.0406899
434432,0.0406879
434688,0.0406859
434944,0.040684900000000024
435200,0.04068290000000002
435456,0.04068190000000002
435712,0.04067990000000002
435968,0.04067790000000002
436224,0.040676900000000016
436480,0.040674900000000014
436736,0.04067390000000001
436992,0.04067290000000001
437248,0.04067090000000001
437504,0.04066990000000001
437760,0.04066790000000001
438016,0.040666900000000006
438272,0.040664900000000004
438528,0.0406629
438784,0.0406609
439040,0.0406599
439296,0.0406579
439552,0.040656900000000024
439808,0.04065490000000002
440064,0.04065290000000002
440320,0.04065090000000002
440576,0.040648900000000016
440832,0.040647900000000015
441088,0.04064590000000001
441344,0.04064390000000001
441600,0.04064290000000001
441856,0.04064090000000001
442112,0.040638900000000006
442368,0.040636900000000004
442624,0.0406349
442880,0.0406339
443136,0.0406319
443392,0.0406299
443648,0.04062790000000002
443904,0.04062590000000002
444160,0.04062490000000002
444416,0.04062290000000002
444672,0.040621900000000016
444928,0.040619900000000014
445184,0.04061790000000001
445440,0.04061590000000001
445696,0.04061390000000001
445952,0.040611900000000006
446208,0.040609900000000004
446464,0.0406089
446720,0.0406069
446976,0.0406049
447232,0.0406039
447488,0.040601899999999996
447744,0.04059990000000002
448000,0.04059890000000002
448256,0.04059790000000002
448512,0.04059590000000002
448768,0.04059490000000002
449024,0.040592900000000015
449280,0.040591900000000014
449536,0.04058990000000001
449792,0.04058890000000001
450048,0.04058690000000001
450304,0.04058590000000001
450560,0.04058490000000001
450816,0.040582900000000005
451072,0.040581900000000004
451328,0.0405799
451584,0.0405779
451840,0.0405769
452096,0.0405749
452352,0.040573900000000024
452608,0.04057290000000002
452864,0.04057090000000002
453120,0.04056890000000002
453376,0.04056690000000002
453632,0.040564900000000015
453888,0.04056290000000001
454144,0.04056190000000001
454400,0.04055990000000001
454656,0.04055890000000001
454912,0.04055690000000001
455168,0.040555900000000006
455424,0.040554900000000005
455680,0.0405529
455936,0.0405519
456192,0.0405499
456448,0.0405479
456704,0.040545900000000024
456960,0.04054490000000002
457216,0.04054290000000002
457472,0.04054190000000002
457728,0.04054090000000002
457984,0.04053890000000002
458240,0.040537900000000016
458496,0.040535900000000014
458752,0.04053490000000001
459008,0.04053390000000001
