cache_lines,MRC
398848,0.00563458
399104,0.00563456
399360,0.00563453
399616,0.00563452
399872,0.00563452
400128,0.00563452
400384,0.00563452
400640,0.00563451
400896,0.0056345
401152,0.00563449
401408,0.00563449
401664,0.00563448
401920,0.00563448
402176,0.00563448
402432,0.00563448
402688,0.00563448
402944,0.00563448
403200,0.00563448
403456,0.00563448
403712,0.00563448
403968,0.00563448
404224,0.00563448
404480,0.00563448
404736,0.00563448
404992,0.00563448
405248,0.00563448
405504,0.00563448
405760,0.00563448
406016,0.00563448
406272,0.00563448
406528,0.00563448
406784,0.00563448
407040,0.00563448
407296,0.00563447
407552,0.00563446
407808,0.00563445
408064,0.00563442
408320,0.0056344
408576,0.00563438
408832,0.00563435
409088,0.00563433
409344,0.00563431
409600,0.0056343
409856,0.00563429
410112,0.00563428
410368,0.00563428
410624,0.00563428
410880,0.00563428
411136,0.00563428
411392,0.00563428
411648,0.00563428
411904,0.00563428
412160,0.00563428
412416,0.00563428
412672,0.00563428
412928,0.00563428
413184,0.00563428
413440,0.00563428
413696,0.00563428
413952,0.00563428
414208,0.00563428
414464,0.00563427
414720,0.00563427
414976,0.00563426
415232,0.00563426
415488,0.00563425
415744,0.00563424
416000,0.00563424
416256,0.00563424
416512,0.00563423
416768,0.00563423
417024,0.00563423
417280,0.00563422
417536,0.00563419
417792,0.00563416
418048,0.00563413
418304,0.00563411
418560,0.00563408
418816,0.00563406
419072,0.00563404
419328,0.00563403
419584,0.00563401
419840,0.00563398
420096,0.00563395
420352,0.00563393
420608,0.00563391
420864,0.00563389
421120,0.00563389
421376,0.00563388
421632,0.00563388
421888,0.00563387
422144,0.00563386
422400,0.00563385
422656,0.00563385
422912,0.00563385
423168,0.00563385
423424,0.00563385
423680,0.00563385
423936,0.00563385
424192,0.00563385
424448,0.00563385
424704,0.00563385
424960,0.00563385
425216,0.00563385
425472,0.00563385
425728,0.00563385
425984,0.00563385
426240,0.00563384
426496,0.00563384
426752,0.00563384
427008,0.00563383
427264,0.00563382
427520,0.00563381
427776,0.0056338
428032,0.00563379
428288,0.00563378
428544,0.00563377
428800,0.00563376
429056,0.00563375
429312,0.00563375
429568,0.00563375
429824,0.00563375
430080,0.00563375
430336,0.00563375
430592,0.00563375
430848,0.00563375
431104,0.00563375
431360,0.00563375
431616,0.00563375
431872,0.00563375
432128,0.00563375
432384,0.00563375
432640,0.00563375
432896,0.00563375
433152,0.00563375
433408,0.00563375
433664,0.00563375
433920,0.00563375
434176,0.00563375
434432,0.00563375
434688,0.00563375
434944,0.00563375
435200,0.00563375
435456,0.00563375
435712,0.00563375
435968,0.00563375
436224,0.00563375
436480,0.00563375
436736,0.00563375
436992,0.00563375
437248,0.00563375
437504,0.00563375
437760,0.00563375
438016,0.00563375
438272,0.00563375
438528,0.00563375
438784,0.00563375
439040,0.00563375
439296,0.00563375
439552,0.00563375
439808,0.00563375
440064,0.00563375
440320,0.00563375
440576,0.00563375
440832,0.00563375
441088,0.00563375
441344,0.00563375
441600,0.00563375
441856,0.00563375
442112,0.00563375
442368,0.00563375
442624,0.00563375
442880,0.00563375
443136,0.00563375
443392,0.00563375
443648,0.00563375
443904,0.00563375
444160,0.00563375
444416,0.00563375
444672,0.00563375
444928,0.00563375
445184,0.00563375
445440,0.00563375
445696,0.00563375
445952,0.00563375
446208,0.00563375
446464,0.00563375
446720,0.00563375
446976,0.00563375
447232,0.00563375
447488,0.00563375
447744,0.00563375
448000,0.00563375
448256,0.00563375
448512,0.00563375
448768,0.00563375
449024,0.00563375
449280,0.00563375
449536,0.00563375
449792,0.00563375
450048,0.00563375
450304,0.00563375
450560,0.00563375
450816,0.00563375
451072,0.00563375
451328,0.00563374
451584,0.00563374
451840,0.00563374
452096,0.00563374
452352,0.00563374
452608,0.00563374
452864,0.00563374
453120,0.00563374
453376,0.00563374
453632,0.00563374
453888,0.00563374
454144,0.00563374
454400,0.00563374
454656,0.00563374
454912,0.00563374
455168,0.00563373
455424,0.00563373
455680,0.00563372
455936,0.0056337
456192,0.00563369
456448,0.00563367
456704,0.00563365
456960,0.00563363
457216,0.00563361
457472,0.00563361
457728,0.0056336
457984,0.00563359
458240,0.00563358
458496,0.00563357
458752,0.00563357
459008,0.00563357
459264,0.00563357
459520,0.00563357
459776,0.00563357
460032,0.00563357
460288,0.00563357
460544,0.00563356
460800,0.00563356
461056,0.00563356
461312,0.00563356
461568,0.00563356
461824,0.00563356
462080,0.00563356
462336,0.00563356
462592,0.00563356
462848,0.00563356
463104,0.00563356
463360,0.00563355
463616,0.00563355
463872,0.00563354
464128,0.00563354
464384,0.00563354
464640,0.00563352
464896,0.00563351
465152,0.0056335
465408,0.00563348
465664,0.00563347
465920,0.00563345
466176,0.00563345
466432,0.00563345
466688,0.00563344
466944,0.00563344
467200,0.00563344
467456,0.00563344
467712,0.00563344
467968,0.00563344
468224,0.00563344
468480,0.00563343
468736,0.00563343
468992,0.00563343
469248,0.00563343
469504,0.00563343
469760,0.00563343
470016,0.00563343
470272,0.00563343
470528,0.00563343
470784,0.00563343
471040,0.00563343
471296,0.00563343
471552,0.00563343
471808,0.00563342
472064,0.00563342
472320,0.00563342
472576,0.00563342
472832,0.00563342
473088,0.00563342
473344,0.00563342
473600,0.00563341
473856,0.0056334
474112,0.00563339
474368,0.00563338
474624,0.00563337
474880,0.00563336
475136,0.00563335
475392,0.00563334
475648,0.00563334
475904,0.00563333
476160,0.00563332
476416,0.00563331
476672,0.0056333
476928,0.00563329
477184,0.00563328
477440,0.00563327
477696,0.00563326
477952,0.00563325
478208,0.00563325
478464,0.00563325
478720,0.00563325
478976,0.00563325
479232,0.00563325
479488,0.00563325
479744,0.00563325
480000,0.00563325
480256,0.00563325
480512,0.00563325
480768,0.00563325
481024,0.00563325
481280,0.00563325
481536,0.00563325
481792,0.00563325
482048,0.00563325
482304,0.00563324
482560,0.00563323
482816,0.00563321
483072,0.0056332
483328,0.00563319
483584,0.00563317
483840,0.00563316
484096,0.00563315
484352,0.00563314
484608,0.00563312
484864,0.00563311
485120,0.0056331
485376,0.00563309
485632,0.00563309
485888,0.00563309
486144,0.00563309
486400,0.00563309
486656,0.00563309
486912,0.00563309
487168,0.00563309
487424,0.00563309
487680,0.00563309
487936,0.00563309
488192,0.00563309
488448,0.00563309
488704,0.00563309
488960,0.00563309
489216,0.00563309
489472,0.00563309
489728,0.00563309
489984,0.00563309
490240,0.00563309
490496,0.00563309
490752,0.00563309
491008,0.00563309
491264,0.00563309
491520,0.00563309
491776,0.00563309
492032,0.00563309
492288,0.00563309
492544,0.00563309
492800,0.00563309
493056,0.00563309
493312,0.00563309
493568,0.00563309
493824,0.00563309
494080,0.00563309
494336,0.00563309
494592,0.00563309
494848,0.00563309
495104,0.00563309
495360,0.00563309
495616,0.00563309
495872,0.00563309
496128,0.00563309
496384,0.00563309
496640,0.00563309
496896,0.00563309
497152,0.00563309
497408,0.00563309
497664,0.00563309
497920,0.00563309
498176,0.00563309
498432,0.00563309
498688,0.00563308
498944,0.00563308
499200,0.00563308
499456,0.00563308
499712,0.00563308
499968,0.00563308
500224,0.00563308
500480,0.00563308
500736,0.00563308
500992,0.00563308
501248,0.00563308
501504,0.00563308
501760,0.00563308
502016,0.00563308
502272,0.00563308
502528,0.00563308
502784,0.00563308
503040,0.00563308
503296,0.00563308
503552,0.00563308
503808,0.00563308
504064,0.00563308
504320,0.00563308
504576,0.00563308
504832,0.00563308
505088,0.00563308
505344,0.00563308
505600,0.00563308
505856,0.00563308
506112,0.00563307
506368,0.00563307
506624,0.00563306
506880,0.00563306
507136,0.00563305
507392,0.00563305
507648,0.00563305
507904,0.00563305
508160,0.00563305
508416,0.00563305
508672,0.00563305
508928,0.00563305
509184,0.00563305
509440,0.00563305
509696,0.00563305
509952,0.00563305
510208,0.00563305
510464,0.00563305
510720,0.00563304
510976,0.00563304
511232,0.00563304
511488,0.00563303
511744,0.00563303
512000,0.00563302
512256,0.00563301
512512,0.005633
512768,0.00563299
513024,0.00563297
513280,0.00563296
513536,0.00563296
513792,0.00563295
514048,0.00563294
514304,0.00563293
514560,0.00563292
514816,0.00563292
515072,0.00563292
515328,0.00563292
515584,0.00563292
515840,0.00563292
516096,0.00563292
516352,0.00563292
516608,0.00563292
516864,0.00563292
517120,0.00563292
517376,0.00563292
517632,0.00563292
517888,0.00563292
518144,0.00563292
518400,0.00563292
518656,0.00563292
518912,0.00563292
519168,0.00563291
519424,0.0056329
519680,0.00563289
519936,0.00563288
520192,0.00563287
520448,0.00563286
520704,0.00563284
520960,0.00563282
521216,0.0056328
521472,0.00563277
521728,0.00563275
521984,0.00563273
522240,0.00563272
522496,0.00563271
522752,0.0056327
523008,0.0056327
523264,0.00563269
523520,0.00563268
523776,0.00563268
524032,0.00563268
524288,0.00563268
524544,0.00563267
524800,0.00563267
525056,0.00563267
525312,0.00563267
525568,0.00563267
525824,0.00563267
526080,0.00563267
526336,0.00563267
526592,0.00563267
526848,0.00563267
527104,0.00563267
527360,0.00563267
527616,0.00563267
527872,0.00563267
528128,0.00563267
528384,0.00563267
528640,0.00563267
528896,0.00563267
529152,0.00563267
529408,0.00563267
529664,0.00563266
529920,0.00563265
530176,0.00563264
530432,0.00563263
530688,0.00563261
530944,0.0056326
531200,0.00563258
531456,0.00563256
531712,0.00563254
531968,0.00563252
532224,0.0056325
532480,0.00563248
532736,0.00563248
532992,0.00563248
533248,0.00563248
533504,0.00563247
533760,0.00563247
534016,0.00563247
534272,0.00563247
534528,0.00563247
534784,0.00563247
535040,0.00563247
535296,0.00563247
535552,0.00563247
535808,0.00563247
536064,0.00563247
536320,0.00563247
536576,0.00563247
536832,0.00563247
537088,0.00563247
537344,0.00563247
537600,0.00563247
537856,0.00563247
538112,0.00563247
538368,0.00563247
538624,0.00563245
538880,0.00563244
539136,0.00563243
539392,0.00563242
539648,0.00563241
539904,0.0056324
540160,0.00563238
540416,0.00563237
540672,0.00563236
540928,0.00563235
541184,0.00563234
541440,0.00563233
541696,0.00563233
541952,0.00563233
542208,0.00563232
542464,0.00563232
542720,0.00563232
542976,0.00563232
543232,0.00563232
543488,0.00563232
543744,0.00563232
544000,0.00563232
544256,0.00563232
544512,0.00563232
544768,0.00563232
545024,0.00563232
545280,0.00563232
545536,0.00563232
545792,0.00563232
546048,0.00563232
546304,0.00563232
546560,0.00563232
546816,0.00563232
547072,0.00563232
547328,0.00563232
547584,0.00563232
547840,0.00563232
548096,0.00563232
548352,0.00563232
548608,0.00563232
548864,0.00563232
549120,0.00563231
549376,0.00563231
549632,0.00563231
549888,0.00563231
550144,0.00563231
550400,0.00563231
550656,0.00563231
550912,0.00563231
551168,0.00563231
551424,0.00563231
551680,0.00563231
551936,0.0056323
552192,0.0056323
552448,0.0056323
552704,0.0056323
552960,0.00563229
553216,0.00563229
553472,0.00563229
553728,0.00563229
553984,0.00563229
554240,0.00563229
554496,0.00563229
554752,0.00563229
555008,0.00563229
555264,0.00563229
555520,0.00563229
555776,0.00563229
556032,0.00563229
556288,0.00563229
556544,0.00563229
556800,0.00563229
557056,0.00563229
557312,0.00563229
557568,0.00563229
557824,0.00563229
558080,0.00563229
558336,0.00563229
558592,0.00563229
558848,0.00563229
559104,0.00563229
559360,0.00563229
559616,0.00563229
559872,0.00563229
560128,0.00563229
560384,0.00563229
560640,0.00563229
560896,0.00563229
561152,0.00563229
561408,0.00563229
561664,0.00563228
561920,0.00563228
562176,0.00563228
562432,0.00563228
562688,0.00563228
562944,0.00563228
563200,0.00563228
563456,0.00563228
563712,0.00563228
563968,0.00563228
564224,0.00563228
564480,0.00563228
564736,0.00563228
564992,0.00563228
565248,0.00563228
565504,0.00563228
565760,0.00563228
566016,0.00563228
566272,0.00563228
566528,0.00563228
566784,0.00563228
567040,0.00563227
567296,0.00563227
567552,0.00563226
567808,0.00563226
568064,0.00563225
568320,0.00563224
568576,0.00563223
568832,0.00563222
569088,0.00563221
569344,0.0056322
569600,0.00563219
569856,0.00563219
570112,0.00563218
570368,0.00563218
570624,0.00563218
570880,0.00563217
571136,0.00563217
571392,0.00563217
571648,0.00563217
571904,0.00563217
572160,0.00563217
572416,0.00563216
572672,0.00563216
572928,0.00563216
573184,0.00563216
573440,0.00563216
573696,0.00563216
573952,0.00563216
574208,0.00563216
574464,0.00563216
574720,0.00563216
574976,0.00563216
575232,0.00563216
575488,0.00563216
575744,0.00563216
576000,0.00563216
576256,0.00563216
576512,0.00563216
576768,0.00563215
577024,0.00563214
577280,0.00563214
577536,0.00563213
577792,0.00563212
578048,0.00563211
578304,0.0056321
578560,0.0056321
578816,0.00563209
579072,0.00563208
579328,0.00563208
579584,0.00563207
579840,0.00563207
580096,0.00563207
580352,0.00563207
580608,0.00563207
580864,0.00563207
581120,0.00563207
581376,0.00563207
581632,0.00563207
581888,0.00563207
582144,0.00563207
582400,0.00563207
582656,0.00563207
582912,0.00563207
583168,0.00563207
583424,0.00563207
583680,0.00563207
583936,0.00563206
584192,0.00563206
584448,0.00563206
584704,0.00563205
584960,0.00563205
585216,0.00563204
585472,0.00563204
585728,0.00563203
585984,0.00563203
586240,0.00563202
586496,0.00563201
586752,0.005632
587008,0.005632
587264,0.00563199
587520,0.00563198
587776,0.00563197
588032,0.00563196
588288,0.00563195
588544,0.00563193
588800,0.00563192
589056,0.00563191
589312,0.0056319
589568,0.00563189
589824,0.00563188
590080,0.00563188
590336,0.00563188
590592,0.00563188
590848,0.00563188
591104,0.00563188
591360,0.00563188
591616,0.00563188
591872,0.00563188
592128,0.00563188
592384,0.00563188
592640,0.00563188
592896,0.00563188
593152,0.00563188
593408,0.00563187
593664,0.00563187
593920,0.00563187
594176,0.00563187
594432,0.00563187
594688,0.00563186
594944,0.00563185
595200,0.00563184
595456,0.00563183
595712,0.00563182
595968,0.00563181
596224,0.00563179
596480,0.00563178
596736,0.00563176
596992,0.00563175
597248,0.00563173
597504,0.00563172
597760,0.0056317
598016,0.00563169
598272,0.00563168
598528,0.00563167
598784,0.00563165
599040,0.00563165
599296,0.00563165
599552,0.00563164
599808,0.00563164
600064,0.00563164
600320,0.00563164
600576,0.00563164
600832,0.00563164
601088,0.00563164
601344,0.00563164
601600,0.00563164
601856,0.00563164
602112,0.00563164
602368,0.00563164
602624,0.00563164
602880,0.00563163
603136,0.00563163
603392,0.00563163
603648,0.00563163
603904,0.00563163
604160,0.00563163
604416,0.00563163
604672,0.00563162
604928,0.00563162
605184,0.00563162
605440,0.00563162
605696,0.00563162
605952,0.00563162
606208,0.00563162
606464,0.00563161
606720,0.00563161
606976,0.00563161
607232,0.00563161
607488,0.00563161
607744,0.00563161
608000,0.00563161
608256,0.00563161
608512,0.00563161
608768,0.00563161
609024,0.00563161
609280,0.00563161
609536,0.0056316
609792,0.0056316
610048,0.0056316
610304,0.0056316
610560,0.0056316
610816,0.0056316
611072,0.0056316
611328,0.00563159
611584,0.00563159
611840,0.00563159
612096,0.00563159
612352,0.00563159
612608,0.00563159
612864,0.00563159
613120,0.00563159
613376,0.00563159
613632,0.00563159
613888,0.00563159
614144,0.00563159
614400,0.00563159
614656,0.00563158
614912,0.00563158
615168,0.00563158
615424,0.00563158
615680,0.00563158
615936,0.00563158
616192,0.00563158
616448,0.00563157
616704,0.00563157
616960,0.00563157
617216,0.00563157
617472,0.00563157
617728,0.00563157
617984,0.00563157
618240,0.00563157
618496,0.00563157
618752,0.00563157
619008,0.00563157
619264,0.00563157
619520,0.00563157
619776,0.00563157
620032,0.00563157
620288,0.00563157
620544,0.00563157
620800,0.00563157
621056,0.00563157
621312,0.00563157
621568,0.00563157
621824,0.00563157
622080,0.00563157
622336,0.00563157
622592,0.00563157
622848,0.00563157
623104,0.00563157
623360,0.00563157
623616,0.00563157
623872,0.00563156
624128,0.00563155
624384,0.00563153
624640,0.00563152
624896,0.0056315
625152,0.00563148
625408,0.00563146
625664,0.00563145
625920,0.00563143
626176,0.00563142
626432,0.0056314
626688,0.00563139
626944,0.00563138
627200,0.00563138
627456,0.00563138
627712,0.00563138
627968,0.00563138
628224,0.00563138
628480,0.00563138
628736,0.00563138
628992,0.00563138
629248,0.00563138
629504,0.00563138
629760,0.00563138
630016,0.00563138
630272,0.00563137
630528,0.00563137
630784,0.00563136
631040,0.00563136
631296,0.00563135
631552,0.00563135
631808,0.00563135
632064,0.00563134
632320,0.00563134
632576,0.00563134
632832,0.00563133
633088,0.00563132
633344,0.00563131
633600,0.00563129
633856,0.00563128
634112,0.00563127
634368,0.00563126
634624,0.00563125
634880,0.00563125
635136,0.00563124
635392,0.00563123
635648,0.00563123
635904,0.00563123
636160,0.00563122
636416,0.00563122
636672,0.00563122
636928,0.00563122
637184,0.00563122
637440,0.00563122
637696,0.00563122
637952,0.00563122
638208,0.00563122
638464,0.00563122
638720,0.00563122
638976,0.00563122
639232,0.00563122
639488,0.00563122
639744,0.00563122
640000,0.00563122
640256,0.00563122
640512,0.00563122
640768,0.00563122
641024,0.00563122
641280,0.00563122
641536,0.00563122
641792,0.00563122
642048,0.00563121
642304,0.00563121
642560,0.0056312
642816,0.0056312
643072,0.00563119
643328,0.00563118
643584,0.00563117
643840,0.00563116
644096,0.00563114
644352,0.00563113
644608,0.00563112
644864,0.0056311
645120,0.00563109
645376,0.00563108
645632,0.00563107
645888,0.00563106
646144,0.00563105
646400,0.00563105
646656,0.00563105
646912,0.00563105
647168,0.00563105
647424,0.00563105
647680,0.00563105
647936,0.00563105
648192,0.00563105
648448,0.00563105
648704,0.00563105
648960,0.00563105
649216,0.00563105
649472,0.00563105
649728,0.00563105
649984,0.00563105
650240,0.00563105
650496,0.00563105
650752,0.00563104
651008,0.00563104
651264,0.00563104
651520,0.00563103
651776,0.00563103
652032,0.00563102
652288,0.00563101
652544,0.00563099
652800,0.00563098
653056,0.00563096
