cache_lines,MRC
404480,0.0125052
404736,0.0125052
404992,0.0125052
405248,0.0125052
405504,0.0125051
405760,0.0125051
406016,0.0125051
406272,0.0125051
406528,0.0125051
406784,0.0125051
407040,0.0125051
407296,0.0125051
407552,0.0125051
407808,0.0125051
408064,0.0125051
408320,0.0125051
408576,0.0125051
408832,0.0125051
409088,0.0125051
409344,0.0125051
409600,0.0125051
409856,0.0125051
410112,0.0125051
410368,0.0125051
410624,0.0125051
410880,0.012505
411136,0.012505
411392,0.012505
411648,0.012505
411904,0.012505
412160,0.012505
412416,0.0125049
412672,0.0125049
412928,0.0125048
413184,0.0125047
413440,0.0125047
413696,0.0125047
413952,0.0125047
414208,0.0125046
414464,0.0125046
414720,0.0125046
414976,0.0125046
415232,0.0125046
415488,0.0125046
415744,0.0125046
416000,0.0125046
416256,0.0125046
416512,0.0125045
416768,0.0125045
417024,0.0125045
417280,0.0125045
417536,0.0125045
417792,0.0125045
418048,0.0125045
418304,0.0125045
418560,0.0125045
418816,0.0125045
419072,0.0125045
419328,0.0125045
419584,0.0125045
419840,0.0125045
420096,0.0125045
420352,0.0125045
420608,0.0125045
420864,0.0125044
421120,0.0125044
421376,0.0125044
421632,0.0125044
421888,0.0125044
422144,0.0125044
422400,0.0125044
422656,0.0125044
422912,0.0125043
423168,0.0125043
423424,0.0125043
423680,0.0125043
423936,0.0125043
424192,0.0125043
424448,0.0125043
424704,0.0125043
424960,0.0125043
425216,0.0125043
425472,0.0125043
425728,0.0125043
425984,0.0125043
426240,0.0125043
426496,0.0125043
426752,0.0125043
427008,0.0125043
427264,0.0125043
427520,0.0125043
427776,0.0125043
428032,0.0125043
428288,0.0125043
428544,0.0125043
428800,0.0125043
429056,0.0125043
429312,0.0125043
429568,0.0125043
429824,0.0125043
430080,0.0125043
430336,0.0125043
430592,0.0125043
430848,0.0125043
431104,0.0125043
431360,0.0125043
431616,0.0125043
431872,0.0125043
432128,0.0125043
432384,0.0125043
432640,0.0125043
432896,0.0125043
433152,0.0125043
433408,0.0125043
433664,0.0125043
433920,0.0125043
434176,0.0125043
434432,0.0125043
434688,0.0125043
434944,0.0125043
435200,0.0125043
435456,0.0125043
435712,0.0125043
435968,0.0125043
436224,0.0125043
436480,0.0125043
436736,0.0125043
436992,0.0125043
437248,0.0125043
437504,0.0125043
437760,0.0125043
438016,0.0125043
438272,0.0125043
438528,0.0125043
438784,0.0125043
439040,0.0125043
439296,0.0125043
439552,0.0125043
439808,0.0125043
440064,0.0125043
440320,0.0125043
440576,0.0125043
440832,0.0125043
441088,0.0125043
441344,0.0125043
441600,0.0125043
441856,0.0125043
442112,0.0125043
442368,0.0125043
442624,0.0125042
442880,0.0125042
443136,0.0125042
443392,0.0125042
443648,0.0125042
443904,0.0125042
444160,0.0125042
444416,0.0125042
444672,0.0125042
444928,0.0125042
445184,0.0125042
445440,0.0125042
445696,0.0125042
445952,0.0125042
446208,0.0125042
446464,0.0125042
446720,0.0125042
446976,0.0125042
447232,0.0125042
447488,0.0125042
447744,0.0125042
448000,0.0125042
448256,0.0125042
448512,0.0125042
448768,0.0125042
449024,0.0125042
449280,0.0125042
449536,0.0125042
449792,0.0125042
450048,0.0125041
450304,0.0125041
450560,0.0125041
450816,0.0125041
451072,0.012504
451328,0.012504
451584,0.012504
451840,0.012504
452096,0.012504
452352,0.012504
452608,0.012504
452864,0.012504
453120,0.012504
453376,0.012504
453632,0.012504
453888,0.0125039
454144,0.0125039
454400,0.0125039
454656,0.0125039
454912,0.0125039
455168,0.0125039
455424,0.0125039
455680,0.0125039
455936,0.0125039
456192,0.0125039
456448,0.0125039
456704,0.0125039
456960,0.0125039
457216,0.0125039
457472,0.0125039
457728,0.0125039
457984,0.0125038
458240,0.0125038
458496,0.0125038
458752,0.0125037
459008,0.0125037
459264,0.0125037
459520,0.0125037
459776,0.0125037
460032,0.0125037
460288,0.0125037
460544,0.0125037
460800,0.0125037
461056,0.0125037
461312,0.0125037
461568,0.0125037
461824,0.0125037
462080,0.0125037
462336,0.0125037
462592,0.0125037
462848,0.0125037
463104,0.0125037
463360,0.0125037
463616,0.0125037
463872,0.0125037
464128,0.0125037
464384,0.0125037
464640,0.0125037
464896,0.0125037
465152,0.0125037
465408,0.0125037
465664,0.0125037
465920,0.0125037
466176,0.0125037
466432,0.0125037
466688,0.0125037
466944,0.0125037
467200,0.0125037
467456,0.0125036
467712,0.0125036
467968,0.0125036
468224,0.0125036
468480,0.0125036
468736,0.0125035
468992,0.0125035
469248,0.0125035
469504,0.0125034
469760,0.0125034
470016,0.0125034
470272,0.0125033
470528,0.0125033
470784,0.0125033
471040,0.0125033
471296,0.0125033
471552,0.0125033
471808,0.0125033
472064,0.0125033
472320,0.0125033
472576,0.0125033
472832,0.0125033
473088,0.0125033
473344,0.0125033
473600,0.0125033
473856,0.0125033
474112,0.0125033
474368,0.0125033
474624,0.0125033
474880,0.0125033
475136,0.0125033
475392,0.0125033
475648,0.0125033
475904,0.0125033
476160,0.0125033
476416,0.0125032
476672,0.0125032
476928,0.0125032
477184,0.0125031
477440,0.0125031
477696,0.0125031
477952,0.012503
478208,0.012503
478464,0.012503
478720,0.012503
478976,0.0125029
479232,0.0125029
479488,0.0125029
479744,0.0125029
480000,0.0125029
480256,0.0125029
480512,0.0125029
480768,0.0125029
481024,0.0125029
481280,0.0125029
481536,0.0125029
481792,0.0125029
482048,0.0125029
482304,0.0125029
482560,0.0125029
482816,0.0125029
483072,0.0125029
483328,0.0125029
483584,0.0125029
483840,0.0125029
484096,0.0125029
484352,0.0125029
484608,0.0125029
484864,0.0125029
485120,0.0125029
485376,0.0125029
485632,0.0125029
485888,0.0125029
486144,0.0125029
486400,0.0125029
486656,0.0125029
486912,0.0125029
487168,0.0125029
487424,0.0125029
487680,0.0125029
487936,0.0125029
488192,0.0125029
488448,0.0125029
488704,0.0125029
488960,0.0125029
489216,0.0125029
489472,0.0125029
489728,0.0125029
489984,0.0125029
490240,0.0125029
490496,0.0125029
490752,0.0125029
491008,0.0125029
491264,0.0125029
491520,0.0125029
491776,0.0125029
492032,0.0125029
492288,0.0125029
492544,0.0125029
492800,0.0125029
493056,0.0125029
493312,0.0125029
493568,0.0125029
493824,0.0125029
494080,0.0125029
494336,0.0125029
494592,0.0125029
494848,0.0125029
495104,0.0125029
495360,0.0125028
495616,0.0125028
495872,0.0125028
496128,0.0125028
496384,0.0125028
496640,0.0125028
496896,0.0125028
497152,0.0125028
497408,0.0125028
497664,0.0125028
497920,0.0125028
498176,0.0125028
498432,0.0125028
498688,0.0125028
498944,0.0125028
499200,0.0125028
499456,0.0125028
499712,0.0125028
499968,0.0125028
500224,0.0125028
500480,0.0125028
500736,0.0125028
500992,0.0125028
501248,0.0125028
501504,0.0125028
501760,0.0125028
502016,0.0125028
502272,0.0125028
502528,0.0125028
502784,0.0125028
503040,0.0125028
503296,0.0125028
503552,0.0125028
503808,0.0125028
504064,0.0125028
504320,0.0125028
504576,0.0125027
504832,0.0125027
505088,0.0125027
505344,0.0125027
505600,0.0125026
505856,0.0125026
506112,0.0125026
506368,0.0125025
506624,0.0125025
506880,0.0125025
507136,0.0125024
507392,0.0125024
507648,0.0125024
507904,0.0125024
508160,0.0125024
508416,0.0125024
508672,0.0125024
508928,0.0125024
509184,0.0125024
509440,0.0125024
509696,0.0125024
509952,0.0125024
510208,0.0125024
510464,0.0125024
510720,0.0125024
510976,0.0125024
511232,0.0125024
511488,0.0125024
511744,0.0125024
512000,0.0125024
512256,0.0125024
512512,0.0125023
512768,0.0125023
513024,0.0125023
513280,0.0125023
513536,0.0125022
513792,0.0125022
514048,0.0125022
514304,0.0125021
514560,0.0125021
514816,0.0125021
515072,0.012502
515328,0.012502
515584,0.012502
515840,0.012502
516096,0.012502
516352,0.012502
516608,0.012502
516864,0.012502
517120,0.012502
517376,0.012502
517632,0.012502
517888,0.012502
518144,0.012502
518400,0.012502
518656,0.012502
518912,0.012502
519168,0.012502
519424,0.012502
519680,0.012502
519936,0.012502
520192,0.012502
520448,0.0125019
520704,0.0125019
520960,0.0125019
521216,0.0125019
521472,0.0125019
521728,0.0125019
521984,0.0125019
522240,0.0125019
522496,0.0125019
522752,0.0125019
523008,0.0125019
523264,0.0125019
523520,0.0125019
523776,0.0125019
524032,0.0125019
524288,0.0125018
524544,0.0125018
524800,0.0125017
525056,0.0125017
525312,0.0125017
525568,0.0125017
525824,0.0125016
526080,0.0125016
526336,0.0125016
526592,0.0125016
526848,0.0125015
527104,0.0125015
527360,0.0125015
527616,0.0125015
527872,0.0125015
528128,0.0125015
528384,0.0125015
528640,0.0125015
528896,0.0125015
529152,0.0125015
529408,0.0125015
529664,0.0125015
529920,0.0125015
530176,0.0125015
530432,0.0125015
530688,0.0125015
530944,0.0125015
531200,0.0125015
531456,0.0125015
531712,0.0125015
531968,0.0125015
532224,0.0125015
532480,0.0125015
532736,0.0125014
532992,0.0125014
533248,0.0125014
533504,0.0125014
533760,0.0125014
534016,0.0125013
534272,0.0125013
534528,0.0125013
534784,0.0125013
535040,0.0125013
535296,0.0125013
535552,0.0125013
535808,0.0125013
536064,0.0125013
536320,0.0125013
536576,0.0125013
536832,0.0125013
537088,0.0125013
537344,0.0125013
537600,0.0125013
537856,0.0125013
538112,0.0125013
538368,0.0125013
538624,0.0125013
538880,0.0125013
539136,0.0125013
539392,0.0125013
539648,0.0125013
539904,0.0125013
540160,0.0125013
540416,0.0125013
540672,0.0125013
540928,0.0125013
541184,0.0125013
541440,0.0125013
541696,0.0125013
541952,0.0125013
542208,0.0125013
542464,0.0125013
542720,0.0125013
542976,0.0125013
543232,0.0125013
543488,0.0125013
543744,0.0125013
544000,0.0125013
544256,0.0125013
544512,0.0125013
544768,0.0125013
545024,0.0125013
545280,0.0125013
545536,0.0125013
545792,0.0125013
546048,0.0125013
546304,0.0125012
546560,0.0125012
546816,0.0125012
547072,0.0125012
547328,0.0125012
547584,0.0125012
547840,0.0125012
548096,0.0125012
548352,0.0125012
548608,0.0125012
548864,0.0125012
549120,0.0125012
549376,0.0125012
549632,0.0125012
549888,0.0125012
550144,0.0125012
550400,0.0125012
550656,0.0125012
550912,0.0125012
551168,0.0125012
551424,0.0125012
551680,0.0125012
551936,0.0125012
552192,0.0125012
552448,0.0125012
552704,0.0125012
552960,0.0125012
553216,0.0125012
553472,0.0125012
553728,0.0125012
553984,0.0125012
554240,0.0125012
554496,0.0125012
554752,0.0125012
555008,0.0125011
555264,0.0125011
555520,0.0125011
555776,0.0125011
556032,0.0125011
556288,0.0125011
556544,0.0125011
556800,0.0125011
557056,0.0125011
557312,0.0125011
557568,0.0125011
557824,0.0125011
558080,0.0125011
558336,0.0125011
558592,0.0125011
558848,0.0125011
559104,0.0125011
559360,0.0125011
559616,0.0125011
559872,0.0125011
560128,0.0125011
560384,0.012501
560640,0.012501
560896,0.012501
561152,0.0125009
561408,0.0125009
561664,0.0125009
561920,0.0125008
562176,0.0125008
562432,0.0125007
562688,0.0125007
562944,0.0125007
563200,0.0125007
563456,0.0125007
563712,0.0125007
563968,0.0125007
564224,0.0125007
564480,0.0125007
564736,0.0125007
564992,0.0125007
565248,0.0125006
565504,0.0125006
565760,0.0125006
566016,0.0125006
566272,0.0125006
566528,0.0125006
566784,0.0125006
567040,0.0125006
567296,0.0125006
567552,0.0125006
567808,0.0125006
568064,0.0125006
568320,0.0125006
568576,0.0125006
568832,0.0125006
569088,0.0125006
569344,0.0125006
569600,0.0125005
569856,0.0125005
570112,0.0125005
570368,0.0125004
570624,0.0125004
570880,0.0125004
571136,0.0125003
571392,0.0125003
571648,0.0125003
571904,0.0125003
572160,0.0125003
572416,0.0125003
572672,0.0125003
572928,0.0125003
573184,0.0125003
573440,0.0125003
573696,0.0125003
573952,0.0125003
574208,0.0125003
574464,0.0125003
574720,0.0125003
574976,0.0125003
575232,0.0125002
575488,0.0125002
575744,0.0125002
576000,0.0125002
576256,0.0125002
576512,0.0125002
576768,0.0125002
577024,0.0125002
577280,0.0125002
577536,0.0125002
577792,0.0125002
578048,0.0125002
578304,0.0125002
578560,0.0125002
578816,0.0125002
579072,0.0125001
579328,0.0125001
579584,0.0125001
579840,0.0125001
580096,0.0125
580352,0.0125
580608,0.0125
580864,0.0124999
581120,0.0124999
581376,0.0124999
581632,0.0124999
581888,0.0124999
582144,0.0124999
582400,0.0124999
582656,0.0124999
582912,0.0124999
583168,0.0124999
583424,0.0124999
583680,0.0124999
583936,0.0124999
584192,0.0124999
584448,0.0124999
584704,0.0124999
584960,0.0124999
585216,0.0124999
585472,0.0124999
585728,0.0124999
585984,0.0124999
586240,0.0124999
586496,0.0124999
586752,0.0124999
587008,0.0124999
587264,0.0124999
587520,0.0124999
587776,0.0124998
588032,0.0124998
588288,0.0124998
588544,0.0124997
588800,0.0124997
589056,0.0124997
589312,0.0124996
589568,0.0124996
589824,0.0124996
590080,0.0124996
590336,0.0124995
590592,0.0124995
590848,0.0124995
591104,0.0124995
591360,0.0124995
591616,0.0124995
591872,0.0124995
592128,0.0124995
592384,0.0124995
592640,0.0124995
592896,0.0124995
593152,0.0124995
593408,0.0124995
593664,0.0124994
593920,0.0124994
594176,0.0124994
594432,0.0124994
594688,0.0124994
594944,0.0124994
595200,0.0124994
595456,0.0124994
595712,0.0124994
595968,0.0124994
596224,0.0124994
596480,0.0124994
596736,0.0124994
596992,0.0124994
597248,0.0124994
597504,0.0124994
597760,0.0124994
598016,0.0124994
598272,0.0124994
598528,0.0124993
598784,0.0124993
599040,0.0124993
599296,0.0124993
599552,0.0124993
599808,0.0124993
600064,0.0124993
600320,0.0124993
600576,0.0124993
600832,0.0124993
601088,0.0124993
601344,0.0124993
601600,0.0124993
601856,0.0124993
602112,0.0124993
602368,0.0124993
602624,0.0124993
602880,0.0124993
603136,0.0124993
603392,0.0124993
603648,0.0124993
603904,0.0124993
604160,0.0124993
604416,0.0124993
604672,0.0124993
604928,0.0124993
605184,0.0124993
605440,0.0124993
605696,0.0124993
605952,0.0124993
606208,0.0124993
606464,0.0124993
606720,0.0124993
606976,0.0124993
607232,0.0124992
607488,0.0124992
607744,0.0124992
608000,0.0124992
608256,0.0124992
608512,0.0124992
608768,0.0124992
609024,0.0124992
609280,0.0124992
609536,0.0124992
609792,0.0124992
610048,0.0124992
610304,0.0124992
610560,0.0124992
610816,0.0124992
611072,0.0124992
611328,0.0124992
611584,0.0124992
611840,0.0124992
612096,0.0124992
612352,0.0124992
612608,0.0124992
612864,0.0124992
613120,0.0124992
613376,0.0124992
613632,0.0124992
613888,0.0124992
614144,0.0124992
614400,0.0124992
614656,0.0124992
614912,0.0124992
615168,0.0124992
615424,0.0124992
615680,0.0124992
615936,0.0124991
616192,0.0124991
616448,0.0124991
616704,0.012499
616960,0.012499
617216,0.012499
617472,0.012499
617728,0.0124989
617984,0.0124989
618240,0.0124989
618496,0.0124988
618752,0.0124988
619008,0.0124988
619264,0.0124988
619520,0.0124988
619776,0.0124988
620032,0.0124988
620288,0.0124988
620544,0.0124988
620800,0.0124988
621056,0.0124988
621312,0.0124988
621568,0.0124988
621824,0.0124988
622080,0.0124988
622336,0.0124988
622592,0.0124988
622848,0.0124988
623104,0.0124988
623360,0.0124988
623616,0.0124988
623872,0.0124987
624128,0.0124987
624384,0.0124987
624640,0.0124986
624896,0.0124986
625152,0.0124986
625408,0.0124985
625664,0.0124985
625920,0.0124984
626176,0.0124984
626432,0.0124984
626688,0.0124983
626944,0.0124983
627200,0.0124983
627456,0.0124983
627712,0.0124983
627968,0.0124983
628224,0.0124983
628480,0.0124983
628736,0.0124983
628992,0.0124982
629248,0.0124982
629504,0.0124982
629760,0.0124982
630016,0.0124982
630272,0.0124982
630528,0.0124982
630784,0.0124982
631040,0.0124982
631296,0.0124982
631552,0.0124982
631808,0.0124982
632064,0.0124982
632320,0.0124982
632576,0.0124982
632832,0.0124982
633088,0.0124982
633344,0.0124982
633600,0.0124982
633856,0.0124981
634112,0.0124981
634368,0.0124981
634624,0.0124981
634880,0.012498
635136,0.012498
635392,0.012498
635648,0.012498
635904,0.012498
636160,0.012498
636416,0.0124979
636672,0.0124979
636928,0.0124979
637184,0.0124979
637440,0.0124979
637696,0.0124979
637952,0.0124979
638208,0.0124978
638464,0.0124978
638720,0.0124978
638976,0.0124978
639232,0.0124978
639488,0.0124978
639744,0.0124978
640000,0.0124978
640256,0.0124978
640512,0.0124978
640768,0.0124978
641024,0.0124978
641280,0.0124978
641536,0.0124978
641792,0.0124978
642048,0.0124977
642304,0.0124977
642560,0.0124977
642816,0.0124977
643072,0.0124976
643328,0.0124976
643584,0.0124976
643840,0.0124975
644096,0.0124975
644352,0.0124974
644608,0.0124974
644864,0.0124974
645120,0.0124974
645376,0.0124974
645632,0.0124973
645888,0.0124973
646144,0.0124973
646400,0.0124973
646656,0.0124973
646912,0.0124973
647168,0.0124973
647424,0.0124973
647680,0.0124973
647936,0.0124973
648192,0.0124973
648448,0.0124973
648704,0.0124973
648960,0.0124973
649216,0.0124973
649472,0.0124973
649728,0.0124973
649984,0.0124973
650240,0.0124973
650496,0.0124973
650752,0.0124973
651008,0.0124973
651264,0.0124973
651520,0.0124973
651776,0.0124973
652032,0.0124972
652288,0.0124972
652544,0.0124972
652800,0.0124972
653056,0.0124972
653312,0.0124972
653568,0.0124972
653824,0.0124972
654080,0.0124972
654336,0.0124972
654592,0.0124972
654848,0.0124972
655104,0.0124972
655360,0.0124972
655616,0.0124972
655872,0.0124972
656128,0.0124972
656384,0.0124972
656640,0.0124972
656896,0.0124972
657152,0.0124972
657408,0.0124972
657664,0.0124972
657920,0.0124972
658176,0.0124971
658432,0.0124971
658688,0.0124971
658944,0.0124971
659200,0.0124971
659456,0.0124971
659712,0.0124971
659968,0.0124971
660224,0.0124971
660480,0.0124971
660736,0.0124971
660992,0.0124971
661248,0.0124971
661504,0.0124971
661760,0.0124971
662016,0.0124971
662272,0.0124971
662528,0.0124971
662784,0.0124971
663040,0.0124971
663296,0.0124971
663552,0.0124971
663808,0.0124971
664064,0.0124971
664320,0.0124971
664576,0.0124971
664832,0.0124971
665088,0.0124971
665344,0.0124971
665600,0.0124971
665856,0.0124971
666112,0.0124971
666368,0.0124971
666624,0.0124971
666880,0.0124971
667136,0.0124971
667392,0.0124971
667648,0.0124971
667904,0.0124971
668160,0.0124971
668416,0.0124971
668672,0.0124971
668928,0.012497
669184,0.012497
669440,0.012497
669696,0.012497
669952,0.012497
670208,0.012497
670464,0.012497
670720,0.012497
670976,0.012497
671232,0.012497
671488,0.0124969
671744,0.0124969
672000,0.0124969
672256,0.0124968
672512,0.0124968
672768,0.0124968
673024,0.0124967
673280,0.0124967
673536,0.0124967
673792,0.0124967
674048,0.0124966
674304,0.0124966
674560,0.0124966
674816,0.0124966
675072,0.0124966
675328,0.0124966
675584,0.0124966
675840,0.0124966
676096,0.0124966
676352,0.0124966
676608,0.0124966
676864,0.0124966
677120,0.0124966
677376,0.0124966
677632,0.0124966
677888,0.0124966
678144,0.0124966
678400,0.0124966
678656,0.0124966
678912,0.0124966
679168,0.0124966
679424,0.0124966
679680,0.0124965
679936,0.0124965
680192,0.0124965
680448,0.0124965
680704,0.0124964
680960,0.0124964
681216,0.0124964
681472,0.0124963
681728,0.0124963
681984,0.0124962
682240,0.0124962
682496,0.0124962
682752,0.0124962
683008,0.0124962
683264,0.0124962
683520,0.0124962
683776,0.0124962
684032,0.0124962
684288,0.0124961
684544,0.0124961
684800,0.0124961
685056,0.0124961
685312,0.0124961
685568,0.0124961
685824,0.0124961
686080,0.0124961
686336,0.0124961
686592,0.0124961
686848,0.0124961
687104,0.0124961
687360,0.0124961
687616,0.0124961
687872,0.0124961
688128,0.0124961
688384,0.0124961
688640,0.0124961
688896,0.0124961
689152,0.0124961
