cache_lines,MRC
398080,0.00455452
398336,0.00455451
398592,0.0045545
398848,0.00455449
399104,0.00455449
399360,0.00455448
399616,0.00455447
399872,0.00455446
400128,0.00455446
400384,0.00455445
400640,0.00455445
400896,0.00455444
401152,0.00455443
401408,0.00455443
401664,0.00455443
401920,0.00455443
402176,0.00455443
402432,0.00455443
402688,0.00455443
402944,0.00455443
403200,0.00455443
403456,0.00455443
403712,0.00455443
403968,0.00455443
404224,0.00455443
404480,0.00455443
404736,0.00455443
404992,0.00455443
405248,0.00455442
405504,0.00455442
405760,0.00455441
406016,0.00455441
406272,0.0045544
406528,0.00455439
406784,0.00455438
407040,0.00455437
407296,0.00455435
407552,0.00455435
407808,0.00455434
408064,0.00455434
408320,0.00455433
408576,0.00455433
408832,0.00455433
409088,0.00455433
409344,0.00455433
409600,0.00455433
409856,0.00455433
410112,0.00455433
410368,0.00455433
410624,0.00455433
410880,0.00455433
411136,0.00455433
411392,0.00455433
411648,0.00455433
411904,0.00455433
412160,0.00455433
412416,0.00455433
412672,0.00455433
412928,0.00455433
413184,0.00455433
413440,0.00455433
413696,0.00455433
413952,0.00455433
414208,0.00455433
414464,0.00455433
414720,0.00455432
414976,0.00455431
415232,0.0045543
415488,0.00455429
415744,0.00455428
416000,0.00455427
416256,0.00455425
416512,0.00455424
416768,0.00455423
417024,0.00455423
417280,0.00455423
417536,0.00455422
417792,0.00455422
418048,0.00455422
418304,0.00455422
418560,0.00455422
418816,0.00455422
419072,0.00455422
419328,0.00455422
419584,0.00455422
419840,0.00455422
420096,0.00455422
420352,0.00455422
420608,0.00455422
420864,0.00455422
421120,0.00455422
421376,0.00455422
421632,0.00455422
421888,0.00455422
422144,0.00455421
422400,0.00455421
422656,0.00455421
422912,0.00455421
423168,0.0045542
423424,0.00455419
423680,0.00455418
423936,0.00455417
424192,0.00455416
424448,0.00455415
424704,0.00455413
424960,0.00455412
425216,0.00455412
425472,0.00455412
425728,0.00455412
425984,0.00455412
426240,0.00455412
426496,0.00455412
426752,0.00455412
427008,0.00455412
427264,0.00455412
427520,0.00455412
427776,0.00455412
428032,0.00455412
428288,0.00455412
428544,0.00455412
428800,0.00455412
429056,0.00455412
429312,0.00455412
429568,0.00455412
429824,0.00455412
430080,0.00455412
430336,0.00455412
430592,0.00455412
430848,0.00455412
431104,0.00455412
431360,0.00455411
431616,0.00455411
431872,0.00455411
432128,0.00455411
432384,0.00455411
432640,0.00455411
432896,0.00455411
433152,0.00455411
433408,0.00455411
433664,0.00455411
433920,0.00455411
434176,0.00455411
434432,0.00455411
434688,0.00455411
434944,0.00455411
435200,0.00455411
435456,0.00455411
435712,0.00455411
435968,0.00455411
436224,0.00455411
436480,0.00455411
436736,0.00455411
436992,0.00455411
437248,0.00455411
437504,0.00455411
437760,0.0045541
438016,0.0045541
438272,0.0045541
438528,0.0045541
438784,0.0045541
439040,0.0045541
439296,0.0045541
439552,0.0045541
439808,0.0045541
440064,0.0045541
440320,0.0045541
440576,0.0045541
440832,0.0045541
441088,0.0045541
441344,0.0045541
441600,0.0045541
441856,0.0045541
442112,0.0045541
442368,0.0045541
442624,0.0045541
442880,0.0045541
443136,0.0045541
443392,0.0045541
443648,0.0045541
443904,0.0045541
444160,0.0045541
444416,0.0045541
444672,0.0045541
444928,0.0045541
445184,0.0045541
445440,0.0045541
445696,0.0045541
445952,0.0045541
446208,0.0045541
446464,0.0045541
446720,0.0045541
446976,0.0045541
447232,0.0045541
447488,0.0045541
447744,0.0045541
448000,0.00455409
448256,0.00455409
448512,0.00455409
448768,0.00455409
449024,0.00455409
449280,0.00455409
449536,0.00455409
449792,0.00455409
450048,0.00455409
450304,0.00455409
450560,0.00455409
450816,0.00455409
451072,0.00455409
451328,0.00455409
451584,0.00455409
451840,0.00455409
452096,0.00455409
452352,0.00455409
452608,0.00455409
452864,0.00455409
453120,0.00455409
453376,0.00455409
453632,0.00455409
453888,0.00455409
454144,0.00455408
454400,0.00455408
454656,0.00455407
454912,0.00455406
455168,0.00455405
455424,0.00455405
455680,0.00455404
455936,0.00455403
456192,0.00455403
456448,0.00455402
456704,0.00455401
456960,0.004554
457216,0.00455399
457472,0.00455399
457728,0.00455399
457984,0.00455399
458240,0.00455399
458496,0.00455399
458752,0.00455398
459008,0.00455398
459264,0.00455398
459520,0.00455398
459776,0.00455398
460032,0.00455398
460288,0.00455398
460544,0.00455398
460800,0.00455398
461056,0.00455398
461312,0.00455398
461568,0.00455397
461824,0.00455397
462080,0.00455397
462336,0.00455396
462592,0.00455394
462848,0.00455393
463104,0.00455392
463360,0.00455391
463616,0.0045539
463872,0.00455389
464128,0.00455388
464384,0.00455387
464640,0.00455386
464896,0.00455386
465152,0.00455386
465408,0.00455385
465664,0.00455385
465920,0.00455385
466176,0.00455385
466432,0.00455385
466688,0.00455384
466944,0.00455384
467200,0.00455384
467456,0.00455384
467712,0.00455384
467968,0.00455384
468224,0.00455384
468480,0.00455384
468736,0.00455384
468992,0.00455384
469248,0.00455384
469504,0.00455384
469760,0.00455384
470016,0.00455384
470272,0.00455384
470528,0.00455384
470784,0.00455383
471040,0.00455382
471296,0.00455381
471552,0.00455381
471808,0.0045538
472064,0.00455378
472320,0.00455377
472576,0.00455376
472832,0.00455375
473088,0.00455373
473344,0.00455372
473600,0.00455371
473856,0.0045537
474112,0.00455369
474368,0.00455369
474624,0.00455369
474880,0.00455369
475136,0.00455369
475392,0.00455369
475648,0.00455369
475904,0.00455369
476160,0.00455369
476416,0.00455369
476672,0.00455369
476928,0.00455369
477184,0.00455369
477440,0.00455369
477696,0.00455369
477952,0.00455369
478208,0.00455369
478464,0.00455369
478720,0.00455369
478976,0.00455368
479232,0.00455367
479488,0.00455366
479744,0.00455365
480000,0.00455364
480256,0.00455364
480512,0.00455363
480768,0.00455363
481024,0.00455363
481280,0.00455362
481536,0.00455362
481792,0.00455362
482048,0.00455362
482304,0.00455362
482560,0.00455362
482816,0.00455362
483072,0.00455362
483328,0.00455361
483584,0.00455361
483840,0.00455361
484096,0.00455361
484352,0.00455361
484608,0.00455361
484864,0.00455361
485120,0.00455361
485376,0.00455361
485632,0.00455361
485888,0.00455361
486144,0.00455361
486400,0.00455361
486656,0.00455361
486912,0.00455361
487168,0.00455361
487424,0.00455361
487680,0.00455361
487936,0.00455361
488192,0.00455361
488448,0.00455361
488704,0.00455361
488960,0.00455361
489216,0.00455361
489472,0.00455361
489728,0.00455361
489984,0.00455361
490240,0.00455361
490496,0.00455361
490752,0.00455361
491008,0.00455361
491264,0.00455361
491520,0.00455361
491776,0.0045536
492032,0.0045536
492288,0.0045536
492544,0.0045536
492800,0.0045536
493056,0.0045536
493312,0.0045536
493568,0.00455359
493824,0.00455359
494080,0.00455359
494336,0.00455358
494592,0.00455358
494848,0.00455358
495104,0.00455358
495360,0.00455358
495616,0.00455358
495872,0.00455358
496128,0.00455358
496384,0.00455358
496640,0.00455358
496896,0.00455358
497152,0.00455358
497408,0.00455358
497664,0.00455358
497920,0.00455358
498176,0.00455358
498432,0.00455358
498688,0.00455358
498944,0.00455358
499200,0.00455358
499456,0.00455358
499712,0.00455358
499968,0.00455358
500224,0.00455358
500480,0.00455357
500736,0.00455357
500992,0.00455357
501248,0.00455357
501504,0.00455357
501760,0.00455357
502016,0.00455357
502272,0.00455357
502528,0.00455357
502784,0.00455357
503040,0.00455357
503296,0.00455357
503552,0.00455357
503808,0.00455357
504064,0.00455357
504320,0.00455357
504576,0.00455357
504832,0.00455356
505088,0.00455356
505344,0.00455356
505600,0.00455356
505856,0.00455356
506112,0.00455356
506368,0.00455356
506624,0.00455356
506880,0.00455356
507136,0.00455356
507392,0.00455356
507648,0.00455356
507904,0.00455356
508160,0.00455356
508416,0.00455356
508672,0.00455356
508928,0.00455356
509184,0.00455356
509440,0.00455356
509696,0.00455356
509952,0.00455356
510208,0.00455356
510464,0.00455355
510720,0.00455355
510976,0.00455354
511232,0.00455354
511488,0.00455353
511744,0.00455352
512000,0.00455351
512256,0.0045535
512512,0.00455349
512768,0.00455348
513024,0.00455347
513280,0.00455346
513536,0.00455345
513792,0.00455345
514048,0.00455345
514304,0.00455345
514560,0.00455345
514816,0.00455345
515072,0.00455345
515328,0.00455345
515584,0.00455345
515840,0.00455345
516096,0.00455344
516352,0.00455344
516608,0.00455344
516864,0.00455344
517120,0.00455344
517376,0.00455344
517632,0.00455344
517888,0.00455344
518144,0.00455344
518400,0.00455344
518656,0.00455343
518912,0.00455342
519168,0.00455341
519424,0.0045534
519680,0.00455338
519936,0.00455337
520192,0.00455335
520448,0.00455333
520704,0.00455331
520960,0.00455331
521216,0.00455331
521472,0.00455331
521728,0.00455331
521984,0.00455331
522240,0.00455331
522496,0.00455331
522752,0.00455331
523008,0.00455331
523264,0.00455331
523520,0.00455331
523776,0.00455331
524032,0.00455331
524288,0.00455331
524544,0.00455331
524800,0.00455331
525056,0.00455331
525312,0.00455331
525568,0.00455331
525824,0.00455331
526080,0.00455331
526336,0.00455331
526592,0.00455331
526848,0.00455331
527104,0.0045533
527360,0.0045533
527616,0.00455329
527872,0.00455329
528128,0.00455328
528384,0.00455327
528640,0.00455326
528896,0.00455325
529152,0.00455324
529408,0.00455322
529664,0.00455321
529920,0.00455319
530176,0.00455317
530432,0.00455317
530688,0.00455317
530944,0.00455317
531200,0.00455317
531456,0.00455317
531712,0.00455316
531968,0.00455316
532224,0.00455316
532480,0.00455316
532736,0.00455316
532992,0.00455316
533248,0.00455315
533504,0.00455315
533760,0.00455315
534016,0.00455315
534272,0.00455315
534528,0.00455314
534784,0.00455314
535040,0.00455314
535296,0.00455314
535552,0.00455314
535808,0.00455314
536064,0.00455314
536320,0.00455313
536576,0.00455311
536832,0.00455309
537088,0.00455307
537344,0.00455305
537600,0.00455304
537856,0.00455304
538112,0.00455304
538368,0.00455304
538624,0.00455304
538880,0.00455304
539136,0.00455304
539392,0.00455304
539648,0.00455304
539904,0.00455304
540160,0.00455304
540416,0.00455304
540672,0.00455304
540928,0.00455304
541184,0.00455304
541440,0.00455304
541696,0.00455304
541952,0.00455304
542208,0.00455304
542464,0.00455303
542720,0.00455303
542976,0.00455303
543232,0.00455303
543488,0.00455303
543744,0.00455303
544000,0.00455302
544256,0.00455302
544512,0.00455302
544768,0.00455302
545024,0.00455302
545280,0.00455302
545536,0.00455302
545792,0.00455302
546048,0.00455302
546304,0.00455302
546560,0.00455302
546816,0.00455302
547072,0.00455301
547328,0.00455301
547584,0.00455301
547840,0.00455301
548096,0.00455301
548352,0.00455301
548608,0.00455301
548864,0.00455301
549120,0.00455301
549376,0.00455301
549632,0.00455301
549888,0.00455301
550144,0.00455301
550400,0.00455301
550656,0.00455301
550912,0.00455301
551168,0.00455301
551424,0.004553
551680,0.004553
551936,0.004553
552192,0.004553
552448,0.004553
552704,0.004553
552960,0.004553
553216,0.004553
553472,0.004553
553728,0.004553
553984,0.004553
554240,0.004553
554496,0.004553
554752,0.004553
555008,0.004553
555264,0.004553
555520,0.004553
555776,0.004553
556032,0.004553
556288,0.004553
556544,0.004553
556800,0.004553
557056,0.00455299
557312,0.00455299
557568,0.00455299
557824,0.00455299
558080,0.00455299
558336,0.00455298
558592,0.00455298
558848,0.00455298
559104,0.00455298
559360,0.00455298
559616,0.00455298
559872,0.00455298
560128,0.00455297
560384,0.00455297
560640,0.00455297
560896,0.00455297
561152,0.00455297
561408,0.00455297
561664,0.00455297
561920,0.00455297
562176,0.00455297
562432,0.00455297
562688,0.00455297
562944,0.00455297
563200,0.00455297
563456,0.00455297
563712,0.00455297
563968,0.00455297
564224,0.00455297
564480,0.00455297
564736,0.00455297
564992,0.00455297
565248,0.00455296
565504,0.00455296
565760,0.00455296
566016,0.00455296
566272,0.00455296
566528,0.00455295
566784,0.00455294
567040,0.00455294
567296,0.00455293
567552,0.00455292
567808,0.0045529
568064,0.00455289
568320,0.00455287
568576,0.00455286
568832,0.00455285
569088,0.00455285
569344,0.00455284
569600,0.00455283
569856,0.00455283
570112,0.00455283
570368,0.00455283
570624,0.00455283
570880,0.00455283
571136,0.00455283
571392,0.00455283
571648,0.00455283
571904,0.00455283
572160,0.00455283
572416,0.00455283
572672,0.00455283
572928,0.00455283
573184,0.00455283
573440,0.00455283
573696,0.00455283
573952,0.00455283
574208,0.00455283
574464,0.00455283
574720,0.00455282
574976,0.00455281
575232,0.0045528
575488,0.00455279
575744,0.00455278
576000,0.00455277
576256,0.00455276
576512,0.00455274
576768,0.00455273
577024,0.00455272
577280,0.00455271
577536,0.0045527
577792,0.00455269
578048,0.00455269
578304,0.00455269
578560,0.00455269
578816,0.00455269
579072,0.00455269
579328,0.00455269
579584,0.00455269
579840,0.00455269
580096,0.00455269
580352,0.00455269
580608,0.00455269
580864,0.00455268
581120,0.00455268
581376,0.00455268
581632,0.00455268
581888,0.00455268
582144,0.00455268
582400,0.00455268
582656,0.00455268
582912,0.00455268
583168,0.00455268
583424,0.00455268
583680,0.00455268
583936,0.00455268
584192,0.00455267
584448,0.00455265
584704,0.00455264
584960,0.00455263
585216,0.00455261
585472,0.0045526
585728,0.00455258
585984,0.00455256
586240,0.00455254
586496,0.00455254
586752,0.00455253
587008,0.00455253
587264,0.00455253
587520,0.00455253
587776,0.00455253
588032,0.00455253
588288,0.00455253
588544,0.00455253
588800,0.00455253
589056,0.00455253
589312,0.00455253
589568,0.00455253
589824,0.00455253
590080,0.00455253
590336,0.00455252
590592,0.00455252
590848,0.00455252
591104,0.00455252
591360,0.00455251
591616,0.0045525
591872,0.00455249
592128,0.00455248
592384,0.00455246
592640,0.00455245
592896,0.00455243
593152,0.00455241
593408,0.0045524
593664,0.00455239
593920,0.00455238
594176,0.00455238
594432,0.00455237
594688,0.00455237
594944,0.00455237
595200,0.00455237
595456,0.00455237
595712,0.00455237
595968,0.00455236
596224,0.00455236
596480,0.00455236
596736,0.00455236
596992,0.00455235
597248,0.00455235
597504,0.00455235
597760,0.00455235
598016,0.00455235
598272,0.00455235
598528,0.00455235
598784,0.00455235
599040,0.00455235
599296,0.00455235
599552,0.00455234
599808,0.00455234
600064,0.00455234
600320,0.00455234
600576,0.00455234
600832,0.00455234
601088,0.00455233
601344,0.00455233
601600,0.00455233
601856,0.00455232
602112,0.00455232
602368,0.00455232
602624,0.00455232
602880,0.00455232
603136,0.00455232
603392,0.00455232
603648,0.00455232
603904,0.00455232
604160,0.00455232
604416,0.00455232
604672,0.00455232
604928,0.00455231
605184,0.00455231
605440,0.00455231
605696,0.00455231
605952,0.00455231
606208,0.00455231
606464,0.0045523
606720,0.0045523
606976,0.0045523
607232,0.0045523
607488,0.0045523
607744,0.0045523
608000,0.0045523
608256,0.0045523
608512,0.0045523
608768,0.0045523
609024,0.0045523
609280,0.0045523
609536,0.00455229
609792,0.00455229
610048,0.00455229
610304,0.00455229
610560,0.00455229
610816,0.00455229
611072,0.00455229
611328,0.00455228
611584,0.00455228
611840,0.00455228
612096,0.00455228
612352,0.00455228
612608,0.00455228
612864,0.00455228
613120,0.00455228
613376,0.00455228
613632,0.00455228
613888,0.00455228
614144,0.00455228
614400,0.00455228
614656,0.00455227
614912,0.00455227
615168,0.00455227
615424,0.00455227
615680,0.00455227
615936,0.00455226
616192,0.00455226
616448,0.00455226
616704,0.00455225
616960,0.00455225
617216,0.00455225
617472,0.00455224
617728,0.00455224
617984,0.00455224
618240,0.00455224
618496,0.00455224
618752,0.00455224
619008,0.00455224
619264,0.00455224
619520,0.00455224
619776,0.00455224
620032,0.00455223
620288,0.00455223
620544,0.00455223
620800,0.00455223
621056,0.00455223
621312,0.00455223
621568,0.00455223
621824,0.00455223
622080,0.00455223
622336,0.00455223
622592,0.00455222
622848,0.00455222
623104,0.00455221
623360,0.00455221
623616,0.00455219
623872,0.00455217
624128,0.00455215
624384,0.00455214
624640,0.00455212
624896,0.00455211
625152,0.0045521
625408,0.0045521
625664,0.00455209
625920,0.00455208
626176,0.00455208
626432,0.00455208
626688,0.00455208
626944,0.00455208
627200,0.00455208
627456,0.00455208
627712,0.00455208
627968,0.00455208
628224,0.00455208
628480,0.00455208
628736,0.00455208
628992,0.00455208
629248,0.00455208
629504,0.00455208
629760,0.00455208
630016,0.00455208
630272,0.00455208
630528,0.00455208
630784,0.00455207
631040,0.00455206
631296,0.00455206
631552,0.00455205
631808,0.00455204
632064,0.00455202
632320,0.00455201
632576,0.00455199
632832,0.00455198
633088,0.00455197
633344,0.00455196
633600,0.00455195
633856,0.00455194
634112,0.00455193
634368,0.00455193
634624,0.00455193
634880,0.00455193
635136,0.00455193
635392,0.00455193
635648,0.00455193
635904,0.00455193
636160,0.00455193
636416,0.00455193
636672,0.00455193
636928,0.00455193
637184,0.00455192
637440,0.00455192
637696,0.00455192
637952,0.00455192
638208,0.00455192
638464,0.00455192
638720,0.00455192
638976,0.00455191
639232,0.00455191
639488,0.00455191
639744,0.00455191
640000,0.00455191
640256,0.00455191
640512,0.0045519
640768,0.00455189
641024,0.00455188
641280,0.00455187
641536,0.00455185
641792,0.00455184
642048,0.00455182
642304,0.00455181
642560,0.0045518
642816,0.0045518
643072,0.00455179
643328,0.00455179
643584,0.00455179
643840,0.00455179
644096,0.00455179
644352,0.00455179
644608,0.00455179
644864,0.00455179
645120,0.00455179
645376,0.00455179
645632,0.00455179
645888,0.00455179
646144,0.00455179
646400,0.00455179
646656,0.00455179
646912,0.00455179
647168,0.00455178
647424,0.00455178
647680,0.00455178
647936,0.00455178
648192,0.00455177
648448,0.00455177
648704,0.00455176
648960,0.00455174
649216,0.00455173
649472,0.00455172
649728,0.00455171
