cache_lines,MRC
399360,0.00845089
399616,0.00845087
399872,0.00845086
400128,0.00845084
400384,0.00845083
400640,0.00845081
400896,0.00845079
401152,0.00845077
401408,0.00845075
401664,0.00845073
401920,0.00845073
402176,0.00845073
402432,0.00845073
402688,0.00845073
402944,0.00845073
403200,0.00845073
403456,0.00845073
403712,0.00845073
403968,0.00845073
404224,0.00845073
404480,0.00845073
404736,0.00845073
404992,0.00845073
405248,0.00845073
405504,0.00845073
405760,0.00845073
406016,0.00845073
406272,0.00845073
406528,0.00845073
406784,0.00845073
407040,0.00845073
407296,0.00845072
407552,0.00845069
407808,0.00845066
408064,0.00845063
408320,0.0084506
408576,0.00845058
408832,0.00845055
409088,0.00845053
409344,0.00845051
409600,0.00845049
409856,0.00845048
410112,0.00845046
410368,0.00845045
410624,0.00845044
410880,0.00845044
411136,0.00845044
411392,0.00845044
411648,0.00845044
411904,0.00845044
412160,0.00845044
412416,0.00845044
412672,0.00845044
412928,0.00845044
413184,0.00845044
413440,0.00845044
413696,0.00845044
413952,0.00845044
414208,0.00845044
414464,0.00845043
414720,0.00845043
414976,0.00845042
415232,0.00845041
415488,0.0084504
415744,0.00845038
416000,0.00845037
416256,0.00845035
416512,0.00845034
416768,0.00845032
417024,0.00845031
417280,0.00845029
417536,0.00845027
417792,0.00845026
418048,0.00845024
418304,0.00845022
418560,0.00845018
418816,0.00845015
419072,0.00845011
419328,0.00845008
419584,0.00845004
419840,0.00845
420096,0.00844997
420352,0.00844993
420608,0.00844991
420864,0.0084499
421120,0.00844988
421376,0.00844987
421632,0.00844986
421888,0.00844985
422144,0.00844985
422400,0.00844985
422656,0.00844985
422912,0.00844985
423168,0.00844985
423424,0.00844985
423680,0.00844985
423936,0.00844985
424192,0.00844985
424448,0.00844985
424704,0.00844985
424960,0.00844985
425216,0.00844985
425472,0.00844985
425728,0.00844985
425984,0.00844985
426240,0.00844983
426496,0.00844982
426752,0.00844981
427008,0.0084498
427264,0.00844979
427520,0.00844979
427776,0.00844978
428032,0.00844977
428288,0.00844976
428544,0.00844973
428800,0.0084497
429056,0.00844967
429312,0.00844964
429568,0.00844964
429824,0.00844964
430080,0.00844964
430336,0.00844964
430592,0.00844964
430848,0.00844964
431104,0.00844964
431360,0.00844964
431616,0.00844964
431872,0.00844964
432128,0.00844964
432384,0.00844964
432640,0.00844964
432896,0.00844964
433152,0.00844964
433408,0.00844964
433664,0.00844964
433920,0.00844964
434176,0.00844964
434432,0.00844964
434688,0.00844964
434944,0.00844964
435200,0.00844964
435456,0.00844964
435712,0.00844964
435968,0.00844964
436224,0.00844964
436480,0.00844964
436736,0.00844964
436992,0.00844964
437248,0.00844964
437504,0.00844964
437760,0.00844964
438016,0.00844964
438272,0.00844964
438528,0.00844964
438784,0.00844964
439040,0.00844964
439296,0.00844964
439552,0.00844964
439808,0.00844964
440064,0.00844964
440320,0.00844964
440576,0.00844964
440832,0.00844964
441088,0.00844964
441344,0.00844964
441600,0.00844964
441856,0.00844964
442112,0.00844964
442368,0.00844964
442624,0.00844964
442880,0.00844964
443136,0.00844964
443392,0.00844964
443648,0.00844964
443904,0.00844964
444160,0.00844964
444416,0.00844964
444672,0.00844964
444928,0.00844964
445184,0.00844964
445440,0.00844964
445696,0.00844964
445952,0.00844964
446208,0.00844964
446464,0.00844964
446720,0.00844964
446976,0.00844964
447232,0.00844964
447488,0.00844964
447744,0.00844964
448000,0.00844964
448256,0.00844964
448512,0.00844964
448768,0.00844964
449024,0.00844964
449280,0.00844964
449536,0.00844964
449792,0.00844964
450048,0.00844964
450304,0.00844964
450560,0.00844964
450816,0.00844964
451072,0.00844964
451328,0.00844964
451584,0.00844964
451840,0.00844964
452096,0.00844964
452352,0.00844964
452608,0.00844964
452864,0.00844964
453120,0.00844964
453376,0.00844964
453632,0.00844964
453888,0.00844964
454144,0.00844964
454400,0.00844964
454656,0.00844964
454912,0.00844964
455168,0.00844963
455424,0.00844962
455680,0.00844961
455936,0.0084496
456192,0.00844959
456448,0.00844959
456704,0.00844958
456960,0.00844957
457216,0.00844954
457472,0.00844951
457728,0.00844947
457984,0.00844944
458240,0.00844943
458496,0.00844943
458752,0.00844943
459008,0.00844943
459264,0.00844943
459520,0.00844943
459776,0.00844943
460032,0.00844943
460288,0.00844943
460544,0.00844943
460800,0.00844943
461056,0.00844943
461312,0.00844943
461568,0.00844943
461824,0.00844943
462080,0.00844943
462336,0.00844943
462592,0.00844943
462848,0.00844942
463104,0.00844941
463360,0.00844941
463616,0.0084494
463872,0.00844938
464128,0.00844936
464384,0.00844933
464640,0.00844931
464896,0.0084493
465152,0.00844929
465408,0.00844929
465664,0.00844928
465920,0.00844927
466176,0.00844927
466432,0.00844927
466688,0.00844927
466944,0.00844926
467200,0.00844926
467456,0.00844926
467712,0.00844926
467968,0.00844926
468224,0.00844926
468480,0.00844926
468736,0.00844925
468992,0.00844925
469248,0.00844925
469504,0.00844925
469760,0.00844925
470016,0.00844925
470272,0.00844925
470528,0.00844925
470784,0.00844925
471040,0.00844925
471296,0.00844925
471552,0.00844925
471808,0.00844925
472064,0.00844925
472320,0.00844925
472576,0.00844925
472832,0.00844925
473088,0.00844925
473344,0.00844925
473600,0.00844925
473856,0.00844924
474112,0.00844922
474368,0.00844921
474624,0.00844919
474880,0.00844917
475136,0.00844915
475392,0.00844912
475648,0.0084491
475904,0.00844908
476160,0.00844907
476416,0.00844906
476672,0.00844905
476928,0.00844903
477184,0.00844903
477440,0.00844903
477696,0.00844903
477952,0.00844902
478208,0.00844902
478464,0.00844902
478720,0.00844902
478976,0.00844902
479232,0.00844902
479488,0.00844902
479744,0.00844901
480000,0.00844901
480256,0.00844901
480512,0.00844901
480768,0.00844901
481024,0.00844901
481280,0.00844901
481536,0.00844901
481792,0.008449
482048,0.008449
482304,0.008449
482560,0.00844898
482816,0.00844895
483072,0.00844892
483328,0.00844889
483584,0.00844886
483840,0.00844883
484096,0.0084488
484352,0.00844877
484608,0.00844874
484864,0.00844872
485120,0.0084487
485376,0.00844868
485632,0.00844866
485888,0.00844865
486144,0.00844865
486400,0.00844865
486656,0.00844865
486912,0.00844865
487168,0.00844865
487424,0.00844865
487680,0.00844865
487936,0.00844865
488192,0.00844865
488448,0.00844865
488704,0.00844865
488960,0.00844865
489216,0.00844865
489472,0.00844865
489728,0.00844865
489984,0.00844865
490240,0.00844865
490496,0.00844865
490752,0.00844865
491008,0.00844865
491264,0.00844865
491520,0.00844865
491776,0.00844865
492032,0.00844865
492288,0.00844865
492544,0.00844865
492800,0.00844865
493056,0.00844865
493312,0.00844864
493568,0.00844864
493824,0.00844864
494080,0.00844864
494336,0.00844864
494592,0.00844864
494848,0.00844864
495104,0.00844864
495360,0.00844864
495616,0.00844864
495872,0.00844864
496128,0.00844864
496384,0.00844864
496640,0.00844864
496896,0.00844864
497152,0.00844864
497408,0.00844864
497664,0.00844864
497920,0.00844864
498176,0.00844864
498432,0.00844864
498688,0.00844864
498944,0.00844864
499200,0.00844864
499456,0.00844864
499712,0.00844864
499968,0.00844864
500224,0.00844864
500480,0.00844864
500736,0.00844864
500992,0.00844864
501248,0.00844864
501504,0.00844864
501760,0.00844864
502016,0.00844864
502272,0.00844864
502528,0.00844864
502784,0.00844864
503040,0.00844864
503296,0.00844864
503552,0.00844864
503808,0.00844864
504064,0.00844864
504320,0.00844864
504576,0.00844864
504832,0.00844864
505088,0.00844864
505344,0.00844864
505600,0.00844864
505856,0.00844864
506112,0.00844864
506368,0.00844863
506624,0.00844863
506880,0.00844863
507136,0.00844863
507392,0.00844863
507648,0.00844863
507904,0.00844863
508160,0.00844863
508416,0.00844863
508672,0.00844863
508928,0.00844863
509184,0.00844863
509440,0.00844863
509696,0.00844863
509952,0.00844863
510208,0.00844863
510464,0.00844863
510720,0.00844863
510976,0.00844863
511232,0.00844863
511488,0.0084486
511744,0.00844856
512000,0.00844853
512256,0.00844849
512512,0.00844846
512768,0.00844843
513024,0.00844841
513280,0.00844838
513536,0.00844836
513792,0.00844835
514048,0.00844834
514304,0.00844833
514560,0.00844833
514816,0.00844832
515072,0.00844832
515328,0.00844832
515584,0.00844831
515840,0.00844831
516096,0.00844831
516352,0.00844831
516608,0.00844831
516864,0.00844831
517120,0.00844831
517376,0.00844831
517632,0.00844831
517888,0.00844831
518144,0.00844831
518400,0.00844831
518656,0.00844831
518912,0.00844831
519168,0.00844831
519424,0.0084483
519680,0.0084483
519936,0.00844829
520192,0.00844829
520448,0.00844828
520704,0.00844828
520960,0.00844828
521216,0.00844827
521472,0.00844825
521728,0.00844822
521984,0.0084482
522240,0.00844817
522496,0.00844816
522752,0.00844815
523008,0.00844814
523264,0.00844814
523520,0.00844813
523776,0.00844813
524032,0.00844813
524288,0.00844813
524544,0.00844813
524800,0.00844813
525056,0.00844813
525312,0.00844813
525568,0.00844813
525824,0.00844813
526080,0.00844813
526336,0.00844813
526592,0.00844813
526848,0.00844813
527104,0.00844813
527360,0.00844813
527616,0.00844812
527872,0.00844812
528128,0.00844812
528384,0.00844812
528640,0.00844812
528896,0.00844812
529152,0.00844812
529408,0.00844812
529664,0.00844812
529920,0.00844812
530176,0.00844811
530432,0.00844809
530688,0.00844807
530944,0.00844805
531200,0.00844803
531456,0.00844802
531712,0.008448
531968,0.00844799
532224,0.00844797
532480,0.00844797
532736,0.00844796
532992,0.00844795
533248,0.00844795
533504,0.00844794
533760,0.00844794
534016,0.00844794
534272,0.00844794
534528,0.00844794
534784,0.00844794
535040,0.00844794
535296,0.00844794
535552,0.00844794
535808,0.00844794
536064,0.00844794
536320,0.00844794
536576,0.00844794
536832,0.00844794
537088,0.00844794
537344,0.00844794
537600,0.00844794
537856,0.00844794
538112,0.00844793
538368,0.00844793
538624,0.00844792
538880,0.00844791
539136,0.00844789
539392,0.00844787
539648,0.00844785
539904,0.00844783
540160,0.00844781
540416,0.00844778
540672,0.00844775
540928,0.00844773
541184,0.0084477
541440,0.0084477
541696,0.0084477
541952,0.0084477
542208,0.0084477
542464,0.0084477
542720,0.0084477
542976,0.0084477
543232,0.0084477
543488,0.0084477
543744,0.0084477
544000,0.0084477
544256,0.0084477
544512,0.0084477
544768,0.0084477
545024,0.0084477
545280,0.0084477
545536,0.0084477
545792,0.0084477
546048,0.0084477
546304,0.00844769
546560,0.00844769
546816,0.00844769
547072,0.00844768
547328,0.00844768
547584,0.00844767
547840,0.00844767
548096,0.00844767
548352,0.00844767
548608,0.00844767
548864,0.00844767
549120,0.00844767
549376,0.00844767
549632,0.00844767
549888,0.00844767
550144,0.00844767
550400,0.00844767
550656,0.00844767
550912,0.00844767
551168,0.00844766
551424,0.00844766
551680,0.00844766
551936,0.00844766
552192,0.00844765
552448,0.00844765
552704,0.00844765
552960,0.00844765
553216,0.00844765
553472,0.00844765
553728,0.00844765
553984,0.00844765
554240,0.00844765
554496,0.00844765
554752,0.00844765
555008,0.00844765
555264,0.00844764
555520,0.00844764
555776,0.00844764
556032,0.00844764
556288,0.00844764
556544,0.00844764
556800,0.00844764
557056,0.00844764
557312,0.00844764
557568,0.00844764
557824,0.00844764
558080,0.00844764
558336,0.00844763
558592,0.00844763
558848,0.00844763
559104,0.00844763
559360,0.00844763
559616,0.00844763
559872,0.00844763
560128,0.00844763
560384,0.00844763
560640,0.00844763
560896,0.00844763
561152,0.00844763
561408,0.00844763
561664,0.00844763
561920,0.00844763
562176,0.00844763
562432,0.00844762
562688,0.00844762
562944,0.00844762
563200,0.00844762
563456,0.00844761
563712,0.00844761
563968,0.00844761
564224,0.0084476
564480,0.0084476
564736,0.0084476
564992,0.0084476
565248,0.00844759
565504,0.00844759
565760,0.00844759
566016,0.00844759
566272,0.00844759
566528,0.00844759
566784,0.00844759
567040,0.00844759
567296,0.00844759
567552,0.00844759
567808,0.00844758
568064,0.00844755
568320,0.00844753
568576,0.0084475
568832,0.00844748
569088,0.00844746
569344,0.00844745
569600,0.00844744
569856,0.00844743
570112,0.00844741
570368,0.00844739
570624,0.00844737
570880,0.00844735
571136,0.00844734
571392,0.00844734
571648,0.00844734
571904,0.00844734
572160,0.00844734
572416,0.00844733
572672,0.00844733
572928,0.00844733
573184,0.00844732
573440,0.00844732
573696,0.00844732
573952,0.00844732
574208,0.00844732
574464,0.00844732
574720,0.00844732
574976,0.00844732
575232,0.00844732
575488,0.00844732
575744,0.00844731
576000,0.0084473
576256,0.00844729
576512,0.00844728
576768,0.00844725
577024,0.00844722
577280,0.00844718
577536,0.00844715
577792,0.00844712
578048,0.0084471
578304,0.00844708
578560,0.00844706
578816,0.00844704
579072,0.00844704
579328,0.00844704
579584,0.00844704
579840,0.00844704
580096,0.00844704
580352,0.00844704
580608,0.00844704
580864,0.00844704
581120,0.00844704
581376,0.00844704
581632,0.00844704
581888,0.00844704
582144,0.00844704
582400,0.00844704
582656,0.00844704
582912,0.00844704
583168,0.00844704
583424,0.00844704
583680,0.00844704
583936,0.00844704
584192,0.00844704
584448,0.00844704
584704,0.00844704
584960,0.00844704
585216,0.00844703
585472,0.00844703
585728,0.00844703
585984,0.00844703
586240,0.00844703
586496,0.00844703
586752,0.00844701
587008,0.00844698
587264,0.00844696
587520,0.00844693
587776,0.00844691
588032,0.00844689
588288,0.00844687
588544,0.00844685
588800,0.00844683
589056,0.00844682
589312,0.00844682
589568,0.00844681
589824,0.0084468
590080,0.0084468
590336,0.0084468
590592,0.00844679
590848,0.00844679
591104,0.00844679
591360,0.00844679
591616,0.00844678
591872,0.00844678
592128,0.00844678
592384,0.00844677
592640,0.00844677
592896,0.00844677
593152,0.00844677
593408,0.00844676
593664,0.00844676
593920,0.00844676
594176,0.00844675
594432,0.00844675
594688,0.00844673
594944,0.00844672
595200,0.00844671
595456,0.0084467
595712,0.00844669
595968,0.00844668
596224,0.00844667
596480,0.00844666
596736,0.00844665
596992,0.00844664
597248,0.00844662
597504,0.00844661
597760,0.0084466
598016,0.00844659
598272,0.00844659
598528,0.00844658
598784,0.00844657
599040,0.00844657
599296,0.00844657
599552,0.00844657
599808,0.00844657
600064,0.00844657
600320,0.00844657
600576,0.00844657
600832,0.00844657
601088,0.00844657
601344,0.00844657
601600,0.00844657
601856,0.00844657
602112,0.00844657
602368,0.00844657
602624,0.00844657
602880,0.00844657
603136,0.00844657
603392,0.00844657
603648,0.00844657
603904,0.00844657
604160,0.00844657
604416,0.00844657
604672,0.00844657
604928,0.00844657
605184,0.00844656
605440,0.00844656
605696,0.00844656
605952,0.00844656
606208,0.00844656
606464,0.00844656
606720,0.00844656
606976,0.00844656
607232,0.00844656
607488,0.00844656
607744,0.00844656
608000,0.00844656
608256,0.00844656
608512,0.00844656
608768,0.00844656
609024,0.00844656
609280,0.00844656
609536,0.00844656
609792,0.00844656
610048,0.00844656
610304,0.00844655
610560,0.00844654
610816,0.00844654
611072,0.00844654
611328,0.00844654
611584,0.00844654
611840,0.00844654
612096,0.00844654
612352,0.00844654
612608,0.00844654
612864,0.00844654
613120,0.00844654
613376,0.00844653
613632,0.00844653
613888,0.00844652
614144,0.00844651
614400,0.00844651
614656,0.00844651
614912,0.00844651
615168,0.00844651
615424,0.00844651
615680,0.00844651
615936,0.00844651
616192,0.00844651
616448,0.00844651
616704,0.00844651
616960,0.00844651
617216,0.0084465
617472,0.0084465
617728,0.0084465
617984,0.0084465
618240,0.0084465
618496,0.0084465
618752,0.0084465
619008,0.0084465
619264,0.0084465
619520,0.0084465
619776,0.0084465
620032,0.0084465
620288,0.0084465
620544,0.0084465
620800,0.0084465
621056,0.0084465
621312,0.00844649
621568,0.00844649
621824,0.00844649
622080,0.00844648
622336,0.00844648
622592,0.00844648
622848,0.00844648
623104,0.00844647
623360,0.00844646
623616,0.00844645
623872,0.00844644
624128,0.00844643
624384,0.00844642
624640,0.00844641
624896,0.0084464
625152,0.00844639
625408,0.00844638
625664,0.00844637
625920,0.00844636
626176,0.00844634
626432,0.00844633
626688,0.00844632
626944,0.00844631
627200,0.0084463
627456,0.00844629
627712,0.00844628
627968,0.00844628
628224,0.00844628
628480,0.00844628
628736,0.00844628
628992,0.00844627
629248,0.00844627
629504,0.00844627
629760,0.00844627
630016,0.00844627
630272,0.00844627
630528,0.00844627
630784,0.00844627
631040,0.00844627
631296,0.00844627
631552,0.00844627
631808,0.00844627
632064,0.00844626
632320,0.00844624
632576,0.00844622
632832,0.0084462
633088,0.00844618
633344,0.00844616
633600,0.00844614
633856,0.00844612
634112,0.0084461
634368,0.00844609
634624,0.00844608
634880,0.00844607
635136,0.00844607
635392,0.00844606
635648,0.00844605
635904,0.00844604
636160,0.00844604
636416,0.00844603
636672,0.00844603
636928,0.00844603
637184,0.00844603
637440,0.00844603
637696,0.00844603
637952,0.00844603
638208,0.00844603
638464,0.00844603
638720,0.00844603
638976,0.00844603
639232,0.00844603
639488,0.00844603
639744,0.00844603
640000,0.00844603
640256,0.00844603
640512,0.00844603
640768,0.00844603
641024,0.00844602
641280,0.00844602
641536,0.00844601
641792,0.00844601
642048,0.008446
642304,0.008446
642560,0.00844599
642816,0.00844598
643072,0.00844597
643328,0.00844595
643584,0.00844593
643840,0.0084459
644096,0.00844588
644352,0.00844586
644608,0.00844583
644864,0.00844581
645120,0.00844579
645376,0.00844577
645632,0.00844577
645888,0.00844576
646144,0.00844576
646400,0.00844575
646656,0.00844574
646912,0.00844574
647168,0.00844573
647424,0.00844573
647680,0.00844572
647936,0.00844572
648192,0.00844572
648448,0.00844572
648704,0.00844572
648960,0.00844572
649216,0.00844572
649472,0.00844571
649728,0.00844571
649984,0.0084457
650240,0.0084457
650496,0.00844569
650752,0.00844568
651008,0.00844567
651264,0.00844567
651520,0.00844566
651776,0.00844565
652032,0.00844564
652288,0.00844562
652544,0.0084456
652800,0.00844557
653056,0.00844555
653312,0.00844553
653568,0.00844551
653824,0.00844549
654080,0.00844547
654336,0.00844547
654592,0.00844547
654848,0.00844547
655104,0.00844547
