cache_lines,MRC
400384,0.0060637
400640,0.00606369
400896,0.00606369
401152,0.00606369
401408,0.00606369
401664,0.00606369
401920,0.00606369
402176,0.00606369
402432,0.00606369
402688,0.00606369
402944,0.00606369
403200,0.00606369
403456,0.00606369
403712,0.00606369
403968,0.00606369
404224,0.00606369
404480,0.00606369
404736,0.00606369
404992,0.00606369
405248,0.00606369
405504,0.00606366
405760,0.00606363
406016,0.0060636
406272,0.00606359
406528,0.00606358
406784,0.00606357
407040,0.00606355
407296,0.00606353
407552,0.00606351
407808,0.0060635
408064,0.0060635
408320,0.00606349
408576,0.00606349
408832,0.00606349
409088,0.00606349
409344,0.00606349
409600,0.00606349
409856,0.00606349
410112,0.00606349
410368,0.00606349
410624,0.00606349
410880,0.00606349
411136,0.00606349
411392,0.00606349
411648,0.00606349
411904,0.00606349
412160,0.00606349
412416,0.00606349
412672,0.00606349
412928,0.00606349
413184,0.00606349
413440,0.00606349
413696,0.00606349
413952,0.00606349
414208,0.00606349
414464,0.00606348
414720,0.00606348
414976,0.00606346
415232,0.00606344
415488,0.00606342
415744,0.00606339
416000,0.00606337
416256,0.00606335
416512,0.00606333
416768,0.00606332
417024,0.00606331
417280,0.0060633
417536,0.0060633
417792,0.0060633
418048,0.0060633
418304,0.0060633
418560,0.0060633
418816,0.0060633
419072,0.0060633
419328,0.0060633
419584,0.0060633
419840,0.0060633
420096,0.0060633
420352,0.0060633
420608,0.0060633
420864,0.0060633
421120,0.0060633
421376,0.0060633
421632,0.0060633
421888,0.0060633
422144,0.00606329
422400,0.00606327
422656,0.00606326
422912,0.00606324
423168,0.00606323
423424,0.00606322
423680,0.00606321
423936,0.00606319
424192,0.00606318
424448,0.00606317
424704,0.00606316
424960,0.00606316
425216,0.00606315
425472,0.00606315
425728,0.00606315
425984,0.00606315
426240,0.00606315
426496,0.00606315
426752,0.00606315
427008,0.00606315
427264,0.00606315
427520,0.00606315
427776,0.00606315
428032,0.00606315
428288,0.00606315
428544,0.00606315
428800,0.00606315
429056,0.00606315
429312,0.00606315
429568,0.00606315
429824,0.00606315
430080,0.00606315
430336,0.00606315
430592,0.00606315
430848,0.00606315
431104,0.00606315
431360,0.00606315
431616,0.00606315
431872,0.00606315
432128,0.00606315
432384,0.00606315
432640,0.00606315
432896,0.00606315
433152,0.00606315
433408,0.00606315
433664,0.00606315
433920,0.00606315
434176,0.00606315
434432,0.00606315
434688,0.00606315
434944,0.00606315
435200,0.00606315
435456,0.00606315
435712,0.00606315
435968,0.00606315
436224,0.00606315
436480,0.00606315
436736,0.00606315
436992,0.00606315
437248,0.00606315
437504,0.00606315
437760,0.00606315
438016,0.00606315
438272,0.00606315
438528,0.00606315
438784,0.00606315
439040,0.00606315
439296,0.00606315
439552,0.00606315
439808,0.00606315
440064,0.00606315
440320,0.00606315
440576,0.00606315
440832,0.00606315
441088,0.00606315
441344,0.00606315
441600,0.00606315
441856,0.00606315
442112,0.00606315
442368,0.00606315
442624,0.00606315
442880,0.00606315
443136,0.00606315
443392,0.00606315
443648,0.00606315
443904,0.00606315
444160,0.00606315
444416,0.00606315
444672,0.00606315
444928,0.00606315
445184,0.00606315
445440,0.00606315
445696,0.00606315
445952,0.00606315
446208,0.00606315
446464,0.00606315
446720,0.00606315
446976,0.00606315
447232,0.00606315
447488,0.00606315
447744,0.00606315
448000,0.00606315
448256,0.00606315
448512,0.00606315
448768,0.00606315
449024,0.00606314
449280,0.00606314
449536,0.00606314
449792,0.00606314
450048,0.00606314
450304,0.00606314
450560,0.00606314
450816,0.00606314
451072,0.00606314
451328,0.00606313
451584,0.00606313
451840,0.00606313
452096,0.00606313
452352,0.00606313
452608,0.00606313
452864,0.00606313
453120,0.00606313
453376,0.00606313
453632,0.00606313
453888,0.00606311
454144,0.00606307
454400,0.00606304
454656,0.00606301
454912,0.00606301
455168,0.006063
455424,0.00606299
455680,0.00606298
455936,0.00606297
456192,0.00606296
456448,0.00606294
456704,0.00606293
456960,0.00606292
457216,0.00606292
457472,0.00606292
457728,0.00606292
457984,0.00606292
458240,0.00606292
458496,0.00606292
458752,0.00606292
459008,0.00606292
459264,0.00606292
459520,0.00606291
459776,0.00606291
460032,0.00606291
460288,0.00606291
460544,0.00606291
460800,0.00606291
461056,0.00606289
461312,0.00606288
461568,0.00606286
461824,0.00606284
462080,0.00606282
462336,0.00606281
462592,0.00606279
462848,0.00606277
463104,0.00606275
463360,0.00606273
463616,0.00606271
463872,0.00606269
464128,0.00606268
464384,0.00606268
464640,0.00606268
464896,0.00606268
465152,0.00606268
465408,0.00606268
465664,0.00606268
465920,0.00606268
466176,0.00606268
466432,0.00606268
466688,0.00606268
466944,0.00606268
467200,0.00606268
467456,0.00606268
467712,0.00606268
467968,0.00606267
468224,0.00606267
468480,0.00606267
468736,0.00606267
468992,0.00606267
469248,0.00606267
469504,0.00606267
469760,0.00606266
470016,0.00606266
470272,0.00606266
470528,0.00606265
470784,0.00606263
471040,0.00606261
471296,0.0060626
471552,0.00606258
471808,0.00606256
472064,0.00606254
472320,0.00606253
472576,0.00606252
472832,0.00606251
473088,0.0060625
473344,0.00606249
473600,0.00606248
473856,0.00606248
474112,0.00606247
474368,0.00606247
474624,0.00606247
474880,0.00606246
475136,0.00606246
475392,0.00606246
475648,0.00606246
475904,0.00606246
476160,0.00606246
476416,0.00606246
476672,0.00606246
476928,0.00606246
477184,0.00606246
477440,0.00606246
477696,0.00606245
477952,0.00606245
478208,0.00606245
478464,0.00606244
478720,0.00606242
478976,0.0060624
479232,0.00606238
479488,0.00606236
479744,0.00606234
480000,0.00606232
480256,0.00606231
480512,0.0060623
480768,0.0060623
481024,0.00606229
481280,0.00606228
481536,0.00606227
481792,0.00606227
482048,0.00606227
482304,0.00606227
482560,0.00606227
482816,0.00606227
483072,0.00606227
483328,0.00606227
483584,0.00606227
483840,0.00606227
484096,0.00606227
484352,0.00606227
484608,0.00606227
484864,0.00606227
485120,0.00606227
485376,0.00606227
485632,0.00606227
485888,0.00606227
486144,0.00606227
486400,0.00606227
486656,0.00606227
486912,0.00606227
487168,0.00606227
487424,0.00606227
487680,0.00606227
487936,0.00606227
488192,0.00606227
488448,0.00606227
488704,0.00606227
488960,0.00606227
489216,0.00606227
489472,0.00606227
489728,0.00606227
489984,0.00606227
490240,0.00606227
490496,0.00606227
490752,0.00606227
491008,0.00606227
491264,0.00606227
491520,0.00606227
491776,0.00606226
492032,0.00606226
492288,0.00606226
492544,0.00606226
492800,0.00606226
493056,0.00606225
493312,0.00606225
493568,0.00606224
493824,0.00606224
494080,0.00606224
494336,0.00606223
494592,0.00606223
494848,0.00606223
495104,0.00606223
495360,0.00606223
495616,0.00606222
495872,0.00606222
496128,0.00606222
496384,0.00606222
496640,0.00606222
496896,0.00606222
497152,0.00606222
497408,0.00606222
497664,0.00606222
497920,0.00606222
498176,0.00606222
498432,0.00606222
498688,0.00606222
498944,0.00606222
499200,0.00606222
499456,0.00606222
499712,0.00606222
499968,0.00606222
500224,0.00606222
500480,0.00606222
500736,0.00606222
500992,0.00606222
501248,0.00606222
501504,0.00606221
501760,0.00606221
502016,0.00606221
502272,0.0060622
502528,0.0060622
502784,0.0060622
503040,0.0060622
503296,0.0060622
503552,0.0060622
503808,0.0060622
504064,0.0060622
504320,0.0060622
504576,0.0060622
504832,0.0060622
505088,0.0060622
505344,0.0060622
505600,0.0060622
505856,0.0060622
506112,0.0060622
506368,0.0060622
506624,0.0060622
506880,0.0060622
507136,0.0060622
507392,0.0060622
507648,0.0060622
507904,0.0060622
508160,0.0060622
508416,0.0060622
508672,0.00606219
508928,0.00606219
509184,0.00606219
509440,0.00606219
509696,0.00606219
509952,0.00606219
510208,0.00606218
510464,0.00606215
510720,0.00606212
510976,0.00606208
511232,0.00606205
511488,0.00606202
511744,0.00606199
512000,0.00606198
512256,0.00606197
512512,0.00606196
512768,0.00606195
513024,0.00606194
513280,0.00606193
513536,0.00606193
513792,0.00606193
514048,0.00606193
514304,0.00606193
514560,0.00606193
514816,0.00606193
515072,0.00606193
515328,0.00606193
515584,0.00606193
515840,0.00606193
516096,0.00606193
516352,0.00606193
516608,0.00606193
516864,0.00606192
517120,0.00606191
517376,0.00606191
517632,0.0060619
517888,0.00606189
518144,0.00606188
518400,0.00606188
518656,0.00606188
518912,0.00606187
519168,0.00606187
519424,0.00606186
519680,0.00606186
519936,0.00606185
520192,0.00606185
520448,0.00606185
520704,0.00606184
520960,0.00606184
521216,0.00606183
521472,0.00606183
521728,0.00606183
521984,0.00606183
522240,0.00606183
522496,0.00606182
522752,0.00606182
523008,0.00606182
523264,0.00606182
523520,0.00606182
523776,0.00606182
524032,0.00606182
524288,0.00606181
524544,0.00606181
524800,0.00606181
525056,0.00606181
525312,0.00606181
525568,0.00606181
525824,0.0060618
526080,0.0060618
526336,0.00606179
526592,0.00606178
526848,0.00606178
527104,0.00606177
527360,0.00606176
527616,0.00606175
527872,0.00606173
528128,0.00606171
528384,0.00606169
528640,0.00606167
528896,0.00606165
529152,0.00606164
529408,0.00606163
529664,0.00606162
529920,0.00606162
530176,0.00606161
530432,0.00606161
530688,0.00606161
530944,0.0060616
531200,0.0060616
531456,0.0060616
531712,0.0060616
531968,0.0060616
532224,0.00606159
532480,0.00606159
532736,0.00606159
532992,0.00606159
533248,0.00606159
533504,0.00606159
533760,0.00606159
534016,0.00606159
534272,0.00606158
534528,0.00606158
534784,0.00606157
535040,0.00606156
535296,0.00606155
535552,0.00606154
535808,0.00606152
536064,0.0060615
536320,0.00606148
536576,0.00606146
536832,0.00606144
537088,0.00606142
537344,0.00606141
537600,0.00606141
537856,0.00606141
538112,0.00606141
538368,0.00606141
538624,0.00606141
538880,0.00606141
539136,0.00606141
539392,0.00606141
539648,0.00606141
539904,0.00606141
540160,0.00606141
540416,0.00606141
540672,0.00606141
540928,0.00606141
541184,0.00606141
541440,0.00606141
541696,0.0060614
541952,0.0060614
542208,0.0060614
542464,0.0060614
542720,0.0060614
542976,0.0060614
543232,0.0060614
543488,0.0060614
543744,0.0060614
544000,0.0060614
544256,0.0060614
544512,0.0060614
544768,0.0060614
545024,0.00606139
545280,0.00606139
545536,0.00606139
545792,0.00606139
546048,0.00606139
546304,0.00606139
546560,0.00606139
546816,0.00606139
547072,0.00606139
547328,0.00606139
547584,0.00606139
547840,0.00606139
548096,0.00606139
548352,0.00606139
548608,0.00606139
548864,0.00606139
549120,0.00606139
549376,0.00606139
549632,0.00606139
549888,0.00606139
550144,0.00606139
550400,0.00606139
550656,0.00606139
550912,0.00606139
551168,0.00606139
551424,0.00606138
551680,0.00606138
551936,0.00606138
552192,0.00606137
552448,0.00606137
552704,0.00606136
552960,0.00606136
553216,0.00606136
553472,0.00606135
553728,0.00606135
553984,0.00606135
554240,0.00606135
554496,0.00606135
554752,0.00606135
555008,0.00606135
555264,0.00606135
555520,0.00606135
555776,0.00606135
556032,0.00606135
556288,0.00606135
556544,0.00606134
556800,0.00606134
557056,0.00606134
557312,0.00606134
557568,0.00606133
557824,0.00606133
558080,0.00606133
558336,0.00606133
558592,0.00606133
558848,0.00606132
559104,0.00606132
559360,0.00606132
559616,0.00606132
559872,0.00606132
560128,0.00606132
560384,0.00606132
560640,0.00606132
560896,0.00606132
561152,0.00606132
561408,0.00606132
561664,0.00606131
561920,0.00606131
562176,0.00606131
562432,0.0060613
562688,0.0060613
562944,0.0060613
563200,0.0060613
563456,0.0060613
563712,0.0060613
563968,0.0060613
564224,0.0060613
564480,0.0060613
564736,0.0060613
564992,0.0060613
565248,0.0060613
565504,0.00606129
565760,0.00606129
566016,0.00606128
566272,0.00606127
566528,0.00606126
566784,0.00606125
567040,0.00606123
567296,0.00606122
567552,0.00606121
567808,0.0060612
568064,0.00606119
568320,0.00606118
568576,0.00606116
568832,0.00606115
569088,0.00606115
569344,0.00606115
569600,0.00606114
569856,0.00606114
570112,0.00606114
570368,0.00606114
570624,0.00606114
570880,0.00606114
571136,0.00606113
571392,0.00606113
571648,0.00606113
571904,0.00606113
572160,0.00606113
572416,0.00606113
572672,0.00606113
572928,0.00606113
573184,0.00606113
573440,0.00606113
573696,0.00606113
573952,0.00606111
574208,0.0060611
574464,0.00606108
574720,0.00606107
574976,0.00606105
575232,0.00606103
575488,0.00606102
575744,0.00606101
576000,0.006061
576256,0.00606099
576512,0.00606098
576768,0.00606097
577024,0.00606097
577280,0.00606097
577536,0.00606097
577792,0.00606097
578048,0.00606097
578304,0.00606097
578560,0.00606096
578816,0.00606096
579072,0.00606096
579328,0.00606096
579584,0.00606096
579840,0.00606096
580096,0.00606096
580352,0.00606096
580608,0.00606096
580864,0.00606096
581120,0.00606096
581376,0.00606096
581632,0.00606096
581888,0.00606096
582144,0.00606096
582400,0.00606096
582656,0.00606096
582912,0.00606096
583168,0.00606096
583424,0.00606094
583680,0.00606091
583936,0.00606088
584192,0.00606085
584448,0.00606082
584704,0.00606079
584960,0.00606077
585216,0.00606076
585472,0.00606075
585728,0.00606074
585984,0.00606073
586240,0.00606072
586496,0.00606071
586752,0.00606071
587008,0.00606071
587264,0.00606071
587520,0.0060607
587776,0.0060607
588032,0.0060607
588288,0.0060607
588544,0.0060607
588800,0.0060607
589056,0.0060607
589312,0.0060607
589568,0.0060607
589824,0.0060607
590080,0.00606069
590336,0.00606068
590592,0.00606068
590848,0.00606067
591104,0.00606067
591360,0.00606065
591616,0.00606063
591872,0.00606061
592128,0.00606059
592384,0.00606057
592640,0.00606055
592896,0.00606053
593152,0.00606052
593408,0.00606051
593664,0.0060605
593920,0.00606049
594176,0.00606048
594432,0.00606047
594688,0.00606047
594944,0.00606047
595200,0.00606046
595456,0.00606046
595712,0.00606046
595968,0.00606045
596224,0.00606045
596480,0.00606045
596736,0.00606044
596992,0.00606044
597248,0.00606043
597504,0.00606043
597760,0.00606042
598016,0.00606042
598272,0.00606042
598528,0.00606042
598784,0.00606041
599040,0.00606041
599296,0.00606041
599552,0.0060604
599808,0.0060604
600064,0.0060604
600320,0.0060604
600576,0.00606039
600832,0.00606039
601088,0.00606039
601344,0.00606039
601600,0.00606039
601856,0.00606038
602112,0.00606038
602368,0.00606038
602624,0.00606038
602880,0.00606038
603136,0.00606037
603392,0.00606037
603648,0.00606037
603904,0.00606036
604160,0.00606036
604416,0.00606036
604672,0.00606036
604928,0.00606036
605184,0.00606036
605440,0.00606036
605696,0.00606036
605952,0.00606036
606208,0.00606036
606464,0.00606036
606720,0.00606036
606976,0.00606036
607232,0.00606036
607488,0.00606036
607744,0.00606036
608000,0.00606036
608256,0.00606036
608512,0.00606036
608768,0.00606035
609024,0.00606035
609280,0.00606035
609536,0.00606035
609792,0.00606035
610048,0.00606035
610304,0.00606035
610560,0.00606034
610816,0.00606034
611072,0.00606034
611328,0.00606034
611584,0.00606034
611840,0.00606034
612096,0.00606033
612352,0.00606033
612608,0.00606033
612864,0.00606033
613120,0.00606033
613376,0.00606033
613632,0.00606033
613888,0.00606032
614144,0.00606032
614400,0.00606032
614656,0.00606032
614912,0.00606032
615168,0.00606032
615424,0.00606032
615680,0.00606031
615936,0.00606031
616192,0.00606031
616448,0.00606031
616704,0.00606031
616960,0.00606031
617216,0.00606031
617472,0.00606031
617728,0.00606031
617984,0.00606031
618240,0.00606031
618496,0.00606031
618752,0.00606031
619008,0.00606031
619264,0.00606031
619520,0.00606031
619776,0.00606031
620032,0.00606031
620288,0.00606031
620544,0.0060603
620800,0.0060603
621056,0.0060603
621312,0.0060603
621568,0.00606029
621824,0.00606028
622080,0.00606027
622336,0.00606026
622592,0.00606025
622848,0.00606024
623104,0.00606022
623360,0.0060602
623616,0.00606018
623872,0.00606016
624128,0.00606014
624384,0.00606011
624640,0.0060601
624896,0.00606009
625152,0.00606009
625408,0.00606008
625664,0.00606007
625920,0.00606007
626176,0.00606006
626432,0.00606006
626688,0.00606006
626944,0.00606006
627200,0.00606006
627456,0.00606006
627712,0.00606005
627968,0.00606005
628224,0.00606005
628480,0.00606005
628736,0.00606005
628992,0.00606005
629248,0.00606005
629504,0.00606004
629760,0.00606003
630016,0.00606001
630272,0.00606
630528,0.00605998
630784,0.00605997
631040,0.00605995
631296,0.00605993
631552,0.00605991
631808,0.00605989
632064,0.00605987
632320,0.00605985
632576,0.00605983
632832,0.00605983
633088,0.00605983
633344,0.00605983
633600,0.00605982
633856,0.00605982
634112,0.00605982
634368,0.00605982
634624,0.00605981
634880,0.00605981
635136,0.00605981
635392,0.00605981
635648,0.00605981
635904,0.00605981
636160,0.0060598
636416,0.0060598
636672,0.0060598
636928,0.0060598
637184,0.0060598
637440,0.0060598
637696,0.0060598
637952,0.00605979
638208,0.00605979
638464,0.00605979
638720,0.00605979
638976,0.00605978
639232,0.00605977
639488,0.00605975
639744,0.00605974
640000,0.00605972
640256,0.00605971
640512,0.00605969
640768,0.00605966
641024,0.00605963
641280,0.00605961
641536,0.00605958
641792,0.00605955
642048,0.00605952
642304,0.00605952
642560,0.00605952
642816,0.00605952
643072,0.00605951
643328,0.00605951
643584,0.00605951
643840,0.00605951
644096,0.0060595
644352,0.0060595
644608,0.0060595
644864,0.0060595
645120,0.0060595
645376,0.0060595
645632,0.0060595
645888,0.00605949
646144,0.00605949
646400,0.00605949
646656,0.00605949
646912,0.00605948
647168,0.00605945
647424,0.00605943
647680,0.0060594
647936,0.00605938
648192,0.00605935
648448,0.00605933
648704,0.00605932
648960,0.0060593
649216,0.00605929
649472,0.00605927
649728,0.00605926
649984,0.00605924
650240,0.00605924
650496,0.00605923
650752,0.00605922
651008,0.00605922
651264,0.00605921
651520,0.00605921
651776,0.0060592
652032,0.0060592
652288,0.0060592
652544,0.0060592
652800,0.0060592
653056,0.0060592
653312,0.0060592
653568,0.00605919
653824,0.00605919
654080,0.00605919
654336,0.00605918
654592,0.00605918
654848,0.00605918
655104,0.00605918
655360,0.00605918
655616,0.00605918
655872,0.00605918
