cache_lines,MRC
401920,0.0150854
402176,0.0150853
402432,0.0150853
402688,0.0150852
402944,0.0150852
403200,0.0150852
403456,0.0150851
403712,0.0150851
403968,0.0150851
404224,0.0150851
404480,0.0150851
404736,0.0150851
404992,0.0150851
405248,0.0150851
405504,0.0150851
405760,0.0150851
406016,0.0150851
406272,0.0150851
406528,0.0150851
406784,0.0150851
407040,0.0150851
407296,0.0150851
407552,0.0150851
407808,0.0150851
408064,0.015085
408320,0.015085
408576,0.015085
408832,0.015085
409088,0.015085
409344,0.015085
409600,0.015085
409856,0.015085
410112,0.015085
410368,0.015085
410624,0.015085
410880,0.015085
411136,0.015085
411392,0.015085
411648,0.015085
411904,0.015085
412160,0.015085
412416,0.015085
412672,0.015085
412928,0.015085
413184,0.015085
413440,0.015085
413696,0.015085
413952,0.015085
414208,0.015085
414464,0.015085
414720,0.015085
414976,0.015085
415232,0.0150849
415488,0.0150849
415744,0.0150849
416000,0.0150849
416256,0.0150849
416512,0.0150849
416768,0.0150849
417024,0.0150849
417280,0.0150849
417536,0.0150849
417792,0.0150849
418048,0.0150849
418304,0.0150849
418560,0.0150849
418816,0.0150849
419072,0.0150849
419328,0.0150849
419584,0.0150849
419840,0.0150849
420096,0.0150849
420352,0.0150849
420608,0.0150849
420864,0.0150849
421120,0.0150849
421376,0.0150849
421632,0.0150849
421888,0.0150849
422144,0.0150849
422400,0.0150849
422656,0.0150849
422912,0.0150849
423168,0.0150849
423424,0.0150849
423680,0.0150849
423936,0.0150849
424192,0.0150849
424448,0.0150849
424704,0.0150849
424960,0.0150849
425216,0.0150849
425472,0.0150849
425728,0.0150849
425984,0.0150849
426240,0.0150849
426496,0.0150849
426752,0.0150849
427008,0.0150849
427264,0.0150849
427520,0.0150849
427776,0.0150849
428032,0.0150849
428288,0.0150849
428544,0.0150849
428800,0.0150849
429056,0.0150849
429312,0.0150849
429568,0.0150849
429824,0.0150849
430080,0.0150849
430336,0.0150849
430592,0.0150849
430848,0.0150849
431104,0.0150848
431360,0.0150848
431616,0.0150848
431872,0.0150848
432128,0.0150847
432384,0.0150847
432640,0.0150847
432896,0.0150846
433152,0.0150846
433408,0.0150846
433664,0.0150846
433920,0.0150846
434176,0.0150846
434432,0.0150846
434688,0.0150846
434944,0.0150846
435200,0.0150846
435456,0.0150846
435712,0.0150846
435968,0.0150846
436224,0.0150846
436480,0.0150846
436736,0.0150846
436992,0.0150846
437248,0.0150846
437504,0.0150845
437760,0.0150845
438016,0.0150845
438272,0.0150845
438528,0.0150844
438784,0.0150844
439040,0.0150843
439296,0.0150843
439552,0.0150842
439808,0.0150842
440064,0.0150842
440320,0.0150841
440576,0.0150841
440832,0.0150841
441088,0.0150841
441344,0.0150841
441600,0.0150841
441856,0.0150841
442112,0.0150841
442368,0.0150841
442624,0.0150841
442880,0.0150841
443136,0.0150841
443392,0.0150841
443648,0.0150841
443904,0.0150841
444160,0.0150841
444416,0.0150841
444672,0.0150841
444928,0.0150841
445184,0.0150841
445440,0.0150841
445696,0.0150841
445952,0.0150841
446208,0.0150841
446464,0.0150841
446720,0.0150841
446976,0.015084
447232,0.015084
447488,0.015084
447744,0.0150839
448000,0.0150838
448256,0.0150838
448512,0.0150837
448768,0.0150836
449024,0.0150836
449280,0.0150836
449536,0.0150836
449792,0.0150836
450048,0.0150836
450304,0.0150836
450560,0.0150836
450816,0.0150836
451072,0.0150836
451328,0.0150836
451584,0.0150836
451840,0.0150836
452096,0.0150836
452352,0.0150836
452608,0.0150836
452864,0.0150836
453120,0.0150836
453376,0.0150836
453632,0.0150836
453888,0.0150836
454144,0.0150835
454400,0.0150835
454656,0.0150835
454912,0.0150835
455168,0.0150834
455424,0.0150834
455680,0.0150834
455936,0.0150833
456192,0.0150833
456448,0.0150833
456704,0.0150833
456960,0.0150833
457216,0.0150833
457472,0.0150833
457728,0.0150833
457984,0.0150833
458240,0.0150833
458496,0.0150833
458752,0.0150833
459008,0.0150833
459264,0.0150833
459520,0.0150833
459776,0.0150833
460032,0.0150833
460288,0.0150833
460544,0.0150833
460800,0.0150832
461056,0.0150832
461312,0.0150832
461568,0.0150832
461824,0.0150832
462080,0.0150832
462336,0.0150832
462592,0.0150832
462848,0.0150832
463104,0.0150832
463360,0.0150832
463616,0.0150832
463872,0.0150832
464128,0.0150832
464384,0.0150832
464640,0.0150832
464896,0.0150832
465152,0.0150832
465408,0.0150832
465664,0.0150832
465920,0.0150832
466176,0.0150832
466432,0.0150832
466688,0.0150832
466944,0.0150832
467200,0.0150832
467456,0.0150832
467712,0.0150832
467968,0.0150832
468224,0.0150832
468480,0.0150832
468736,0.0150832
468992,0.0150832
469248,0.0150832
469504,0.0150832
469760,0.0150832
470016,0.0150832
470272,0.0150832
470528,0.0150832
470784,0.0150832
471040,0.0150832
471296,0.0150832
471552,0.0150832
471808,0.0150832
472064,0.0150832
472320,0.0150832
472576,0.0150832
472832,0.0150832
473088,0.0150832
473344,0.0150832
473600,0.0150832
473856,0.0150832
474112,0.0150832
474368,0.0150832
474624,0.0150832
474880,0.0150832
475136,0.0150832
475392,0.0150832
475648,0.0150832
475904,0.0150832
476160,0.0150832
476416,0.0150832
476672,0.0150832
476928,0.0150832
477184,0.0150832
477440,0.0150832
477696,0.0150832
477952,0.0150832
478208,0.0150832
478464,0.0150832
478720,0.0150831
478976,0.0150831
479232,0.0150831
479488,0.0150831
479744,0.0150831
480000,0.0150831
480256,0.0150831
480512,0.0150831
480768,0.0150831
481024,0.0150831
481280,0.0150831
481536,0.0150831
481792,0.0150831
482048,0.0150831
482304,0.0150831
482560,0.0150831
482816,0.0150831
483072,0.0150831
483328,0.0150831
483584,0.0150831
483840,0.0150831
484096,0.015083
484352,0.015083
484608,0.0150829
484864,0.0150829
485120,0.0150828
485376,0.0150828
485632,0.0150828
485888,0.0150828
486144,0.0150827
486400,0.0150827
486656,0.0150827
486912,0.0150827
487168,0.0150827
487424,0.0150827
487680,0.0150827
487936,0.0150827
488192,0.0150827
488448,0.0150827
488704,0.0150827
488960,0.0150827
489216,0.0150827
489472,0.0150827
489728,0.0150827
489984,0.0150827
490240,0.0150827
490496,0.0150827
490752,0.0150827
491008,0.0150826
491264,0.0150826
491520,0.0150826
491776,0.0150825
492032,0.0150825
492288,0.0150824
492544,0.0150824
492800,0.0150823
493056,0.0150822
493312,0.0150822
493568,0.0150821
493824,0.0150821
494080,0.0150821
494336,0.0150821
494592,0.0150821
494848,0.0150821
495104,0.0150821
495360,0.0150821
495616,0.015082
495872,0.015082
496128,0.015082
496384,0.015082
496640,0.015082
496896,0.015082
497152,0.015082
497408,0.015082
497664,0.015082
497920,0.015082
498176,0.015082
498432,0.015082
498688,0.015082
498944,0.015082
499200,0.015082
499456,0.015082
499712,0.015082
499968,0.015082
500224,0.015082
500480,0.015082
500736,0.0150819
500992,0.0150819
501248,0.0150819
501504,0.0150819
501760,0.0150818
502016,0.0150818
502272,0.0150817
502528,0.0150817
502784,0.0150817
503040,0.0150817
503296,0.0150817
503552,0.0150817
503808,0.0150817
504064,0.0150817
504320,0.0150817
504576,0.0150817
504832,0.0150817
505088,0.0150817
505344,0.0150817
505600,0.0150817
505856,0.0150817
506112,0.0150817
506368,0.0150817
506624,0.0150817
506880,0.0150816
507136,0.0150816
507392,0.0150816
507648,0.0150815
507904,0.0150815
508160,0.0150815
508416,0.0150814
508672,0.0150814
508928,0.0150814
509184,0.0150813
509440,0.0150813
509696,0.0150813
509952,0.0150813
510208,0.0150812
510464,0.0150812
510720,0.0150812
510976,0.0150812
511232,0.0150812
511488,0.0150812
511744,0.0150812
512000,0.0150812
512256,0.0150812
512512,0.0150812
512768,0.0150812
513024,0.0150812
513280,0.0150812
513536,0.0150812
513792,0.0150812
514048,0.0150812
514304,0.0150812
514560,0.0150812
514816,0.0150812
515072,0.0150812
515328,0.0150812
515584,0.0150812
515840,0.0150812
516096,0.0150812
516352,0.0150812
516608,0.0150812
516864,0.0150812
517120,0.0150812
517376,0.0150812
517632,0.0150812
517888,0.0150812
518144,0.0150812
518400,0.0150812
518656,0.0150812
518912,0.0150812
519168,0.0150812
519424,0.0150812
519680,0.0150812
519936,0.0150812
520192,0.0150812
520448,0.0150812
520704,0.0150811
520960,0.0150811
521216,0.0150811
521472,0.0150811
521728,0.0150811
521984,0.0150811
522240,0.0150811
522496,0.0150811
522752,0.0150811
523008,0.0150811
523264,0.0150811
523520,0.0150811
523776,0.0150811
524032,0.0150811
524288,0.0150811
524544,0.0150811
524800,0.0150811
525056,0.0150811
525312,0.0150811
525568,0.0150811
525824,0.0150811
526080,0.0150811
526336,0.0150811
526592,0.0150811
526848,0.0150811
527104,0.0150811
527360,0.0150811
527616,0.0150811
527872,0.0150811
528128,0.0150811
528384,0.0150811
528640,0.0150811
528896,0.015081
529152,0.015081
529408,0.015081
529664,0.015081
529920,0.015081
530176,0.015081
530432,0.015081
530688,0.015081
530944,0.015081
531200,0.015081
531456,0.015081
531712,0.015081
531968,0.015081
532224,0.015081
532480,0.015081
532736,0.015081
532992,0.015081
533248,0.015081
533504,0.015081
533760,0.015081
534016,0.015081
534272,0.015081
534528,0.015081
534784,0.015081
535040,0.015081
535296,0.015081
535552,0.015081
535808,0.015081
536064,0.015081
536320,0.015081
536576,0.015081
536832,0.015081
537088,0.015081
537344,0.015081
537600,0.015081
537856,0.0150809
538112,0.0150809
538368,0.0150809
538624,0.0150809
538880,0.0150808
539136,0.0150808
539392,0.0150808
539648,0.0150808
539904,0.0150808
540160,0.0150808
540416,0.0150808
540672,0.0150808
540928,0.0150808
541184,0.0150808
541440,0.0150808
541696,0.0150808
541952,0.0150808
542208,0.0150808
542464,0.0150808
542720,0.0150808
542976,0.0150808
543232,0.0150808
543488,0.0150808
543744,0.0150808
544000,0.0150808
544256,0.0150807
544512,0.0150807
544768,0.0150807
545024,0.0150806
545280,0.0150806
545536,0.0150805
545792,0.0150804
546048,0.0150804
546304,0.0150803
546560,0.0150802
546816,0.0150802
547072,0.0150801
547328,0.0150801
547584,0.0150801
547840,0.0150801
548096,0.0150801
548352,0.0150801
548608,0.0150801
548864,0.0150801
549120,0.0150801
549376,0.0150801
549632,0.0150801
549888,0.0150801
550144,0.0150801
550400,0.0150801
550656,0.01508
550912,0.01508
551168,0.01508
551424,0.01508
551680,0.01508
551936,0.01508
552192,0.01508
552448,0.01508
552704,0.01508
552960,0.01508
553216,0.01508
553472,0.0150799
553728,0.0150799
553984,0.0150799
554240,0.0150798
554496,0.0150798
554752,0.0150798
555008,0.0150798
555264,0.0150797
555520,0.0150797
555776,0.0150797
556032,0.0150797
556288,0.0150797
556544,0.0150797
556800,0.0150797
557056,0.0150796
557312,0.0150796
557568,0.0150796
557824,0.0150796
558080,0.0150796
558336,0.0150796
558592,0.0150796
558848,0.0150796
559104,0.0150796
559360,0.0150796
559616,0.0150796
559872,0.0150796
560128,0.0150796
560384,0.0150795
560640,0.0150795
560896,0.0150795
561152,0.0150794
561408,0.0150794
561664,0.0150794
561920,0.0150793
562176,0.0150793
562432,0.0150793
562688,0.0150793
562944,0.0150793
563200,0.0150792
563456,0.0150792
563712,0.0150792
563968,0.0150792
564224,0.0150792
564480,0.0150792
564736,0.0150792
564992,0.0150792
565248,0.0150791
565504,0.0150791
565760,0.0150791
566016,0.0150791
566272,0.0150791
566528,0.0150791
566784,0.0150791
567040,0.0150791
567296,0.0150791
567552,0.0150791
567808,0.0150791
568064,0.0150791
568320,0.0150791
568576,0.0150791
568832,0.0150791
569088,0.0150791
569344,0.0150791
569600,0.0150791
569856,0.0150791
570112,0.0150791
570368,0.0150791
570624,0.0150791
570880,0.0150791
571136,0.0150791
571392,0.0150791
571648,0.0150791
571904,0.0150791
572160,0.0150791
572416,0.0150791
572672,0.0150791
572928,0.0150791
573184,0.0150791
573440,0.0150791
573696,0.0150791
573952,0.0150791
574208,0.0150791
574464,0.0150791
574720,0.0150791
574976,0.0150791
575232,0.0150791
575488,0.0150791
575744,0.0150791
576000,0.0150791
576256,0.0150791
576512,0.0150791
576768,0.0150791
577024,0.0150791
577280,0.0150791
577536,0.0150791
577792,0.0150791
578048,0.0150791
578304,0.0150791
578560,0.0150791
578816,0.0150791
579072,0.0150791
579328,0.0150791
579584,0.0150791
579840,0.0150791
580096,0.0150791
580352,0.0150791
580608,0.0150791
580864,0.0150791
581120,0.0150791
581376,0.0150791
581632,0.0150791
581888,0.0150791
582144,0.0150791
582400,0.0150791
582656,0.0150791
582912,0.0150791
583168,0.0150791
583424,0.0150791
583680,0.0150791
583936,0.015079
584192,0.015079
584448,0.015079
584704,0.015079
584960,0.015079
585216,0.015079
585472,0.015079
585728,0.015079
585984,0.015079
586240,0.015079
586496,0.015079
586752,0.015079
587008,0.015079
587264,0.0150789
587520,0.0150789
587776,0.0150789
588032,0.0150789
588288,0.0150789
588544,0.0150789
588800,0.0150789
589056,0.0150789
589312,0.0150789
589568,0.0150789
589824,0.0150789
590080,0.0150788
590336,0.0150788
590592,0.0150788
590848,0.0150788
591104,0.0150787
591360,0.0150787
591616,0.0150787
591872,0.0150786
592128,0.0150786
592384,0.0150785
592640,0.0150785
592896,0.0150784
593152,0.0150784
593408,0.0150783
593664,0.0150783
593920,0.0150783
594176,0.0150783
594432,0.0150783
594688,0.0150783
594944,0.0150783
595200,0.0150783
595456,0.0150783
595712,0.0150783
595968,0.0150783
596224,0.0150783
596480,0.0150783
596736,0.0150783
596992,0.0150783
597248,0.0150783
597504,0.0150783
597760,0.0150782
598016,0.0150782
598272,0.0150782
598528,0.0150781
598784,0.0150781
599040,0.015078
599296,0.015078
599552,0.015078
599808,0.015078
600064,0.015078
600320,0.0150779
600576,0.0150779
600832,0.0150779
601088,0.0150779
601344,0.0150779
601600,0.0150779
601856,0.0150779
602112,0.0150779
602368,0.0150779
602624,0.0150779
602880,0.0150779
603136,0.0150779
603392,0.0150779
603648,0.0150779
603904,0.0150779
604160,0.0150779
604416,0.0150779
604672,0.0150779
604928,0.0150779
605184,0.0150779
605440,0.0150778
605696,0.0150778
605952,0.0150778
606208,0.0150778
606464,0.0150777
606720,0.0150777
606976,0.0150777
607232,0.0150776
607488,0.0150776
607744,0.0150776
608000,0.0150775
608256,0.0150775
608512,0.0150775
608768,0.0150774
609024,0.0150774
609280,0.0150774
609536,0.0150774
609792,0.0150774
610048,0.0150774
610304,0.0150774
610560,0.0150774
610816,0.0150774
611072,0.0150774
611328,0.0150774
611584,0.0150774
611840,0.0150774
612096,0.0150774
612352,0.0150774
612608,0.0150774
612864,0.0150774
613120,0.0150774
613376,0.0150773
613632,0.0150773
613888,0.0150773
614144,0.0150772
614400,0.0150772
614656,0.0150772
614912,0.0150771
615168,0.0150771
615424,0.0150771
615680,0.0150771
615936,0.015077
616192,0.015077
616448,0.015077
616704,0.015077
616960,0.015077
617216,0.0150769
617472,0.0150769
617728,0.0150769
617984,0.0150769
618240,0.0150769
618496,0.0150769
618752,0.0150769
619008,0.0150769
619264,0.0150769
619520,0.0150769
619776,0.0150769
620032,0.0150768
620288,0.0150768
620544,0.0150768
620800,0.0150768
621056,0.0150768
621312,0.0150768
621568,0.0150768
621824,0.0150768
622080,0.0150768
622336,0.0150768
622592,0.0150768
622848,0.0150768
623104,0.0150768
623360,0.0150767
623616,0.0150767
623872,0.0150767
624128,0.0150767
624384,0.0150767
624640,0.0150767
624896,0.0150767
625152,0.0150767
625408,0.0150767
625664,0.0150767
625920,0.0150767
626176,0.0150767
626432,0.0150767
626688,0.0150767
626944,0.0150767
627200,0.0150767
627456,0.0150767
627712,0.0150767
627968,0.0150767
628224,0.0150767
628480,0.0150767
628736,0.0150767
628992,0.0150767
629248,0.0150767
629504,0.0150767
629760,0.0150767
630016,0.0150767
630272,0.0150767
630528,0.0150767
630784,0.0150767
631040,0.0150767
631296,0.0150767
631552,0.0150767
631808,0.0150767
632064,0.0150767
632320,0.0150767
632576,0.0150767
632832,0.0150767
633088,0.0150767
633344,0.0150767
633600,0.0150767
633856,0.0150767
634112,0.0150767
634368,0.0150767
634624,0.0150767
634880,0.0150767
635136,0.0150767
635392,0.0150767
635648,0.0150767
635904,0.0150767
636160,0.0150767
636416,0.0150767
636672,0.0150767
636928,0.0150767
637184,0.0150767
637440,0.0150766
637696,0.0150766
637952,0.0150766
638208,0.0150766
638464,0.0150766
638720,0.0150766
638976,0.0150766
639232,0.0150766
639488,0.0150766
639744,0.0150766
640000,0.0150766
640256,0.0150765
640512,0.0150765
640768,0.0150765
641024,0.0150765
641280,0.0150765
641536,0.0150765
641792,0.0150765
642048,0.0150765
642304,0.0150765
642560,0.0150765
642816,0.0150765
643072,0.0150765
643328,0.0150764
643584,0.0150764
643840,0.0150764
644096,0.0150763
644352,0.0150763
644608,0.0150763
644864,0.0150762
645120,0.0150762
645376,0.0150762
645632,0.0150761
645888,0.0150761
646144,0.0150761
646400,0.015076
646656,0.015076
646912,0.015076
647168,0.015076
647424,0.015076
647680,0.015076
647936,0.015076
648192,0.015076
648448,0.0150759
648704,0.0150759
648960,0.0150759
649216,0.0150759
649472,0.0150759
649728,0.0150759
649984,0.0150759
650240,0.0150759
650496,0.0150759
650752,0.0150759
651008,0.0150758
651264,0.0150758
651520,0.0150757
651776,0.0150757
652032,0.0150757
652288,0.0150756
652544,0.0150756
652800,0.0150755
653056,0.0150755
653312,0.0150755
653568,0.0150755
653824,0.0150754
654080,0.0150754
654336,0.0150754
654592,0.0150754
654848,0.0150754
655104,0.0150754
655360,0.0150754
655616,0.0150754
655872,0.0150754
656128,0.0150754
656384,0.0150754
656640,0.0150753
656896,0.0150753
657152,0.0150753
657408,0.0150753
657664,0.0150753
657920,0.0150753
658176,0.0150753
658432,0.0150753
658688,0.0150753
658944,0.0150753
659200,0.0150753
659456,0.0150753
659712,0.0150753
659968,0.0150753
660224,0.0150752
660480,0.0150752
660736,0.0150752
660992,0.0150752
661248,0.0150752
661504,0.0150752
661760,0.0150751
662016,0.0150751
662272,0.0150751
662528,0.0150751
662784,0.0150751
663040,0.015075
663296,0.015075
663552,0.015075
663808,0.015075
664064,0.015075
664320,0.015075
664576,0.015075
664832,0.015075
665088,0.015075
665344,0.015075
665600,0.015075
665856,0.015075
666112,0.015075
666368,0.015075
666624,0.015075
666880,0.0150749
667136,0.0150749
667392,0.0150749
667648,0.0150749
667904,0.0150748
668160,0.0150748
668416,0.0150748
668672,0.0150748
668928,0.0150747
669184,0.0150747
669440,0.0150747
669696,0.0150746
669952,0.0150746
670208,0.0150746
670464,0.0150745
670720,0.0150745
670976,0.0150745
671232,0.0150745
671488,0.0150745
671744,0.0150745
672000,0.0150745
672256,0.0150745
672512,0.0150745
672768,0.0150745
673024,0.0150745
673280,0.0150745
673536,0.0150745
673792,0.0150745
674048,0.0150745
674304,0.0150745
674560,0.0150745
674816,0.0150745
675072,0.0150745
675328,0.0150745
675584,0.0150745
675840,0.0150745
676096,0.0150744
676352,0.0150744
676608,0.0150744
676864,0.0150744
677120,0.0150744
677376,0.0150744
677632,0.0150744
677888,0.0150743
678144,0.0150743
678400,0.0150743
678656,0.0150743
678912,0.0150743
679168,0.0150743
679424,0.0150743
679680,0.0150743
679936,0.0150743
680192,0.0150743
680448,0.0150743
680704,0.0150743
680960,0.0150743
681216,0.0150743
681472,0.0150743
681728,0.0150743
681984,0.0150743
682240,0.0150743
682496,0.0150743
682752,0.0150743
683008,0.0150743
683264,0.0150743
683520,0.0150743
683776,0.0150743
684032,0.0150743
684288,0.0150742
684544,0.0150742
684800,0.0150742
685056,0.0150742
685312,0.0150742
685568,0.0150742
685824,0.0150742
686080,0.0150742
686336,0.0150742
686592,0.0150742
686848,0.0150742
687104,0.0150742
687360,0.0150742
687616,0.0150742
687872,0.0150742
688128,0.0150742
688384,0.0150741
688640,0.0150741
