cache_lines,MRC
399104,0.0090609
399360,0.00906089
399616,0.00906089
399872,0.00906089
400128,0.00906089
400384,0.00906089
400640,0.00906089
400896,0.00906089
401152,0.00906089
401408,0.00906089
401664,0.00906089
401920,0.00906089
402176,0.00906089
402432,0.00906088
402688,0.00906088
402944,0.00906088
403200,0.00906087
403456,0.00906086
403712,0.00906085
403968,0.00906084
404224,0.00906082
404480,0.00906079
404736,0.00906075
404992,0.00906072
405248,0.00906068
405504,0.00906066
405760,0.00906064
406016,0.00906062
406272,0.00906061
406528,0.00906059
406784,0.00906059
407040,0.00906059
407296,0.00906059
407552,0.00906059
407808,0.00906059
408064,0.00906059
408320,0.00906058
408576,0.00906058
408832,0.00906058
409088,0.00906058
409344,0.00906058
409600,0.00906058
409856,0.00906058
410112,0.00906058
410368,0.00906058
410624,0.00906058
410880,0.00906058
411136,0.00906058
411392,0.00906058
411648,0.00906058
411904,0.00906058
412160,0.00906058
412416,0.00906058
412672,0.00906056
412928,0.00906055
413184,0.00906053
413440,0.00906052
413696,0.0090605
413952,0.00906048
414208,0.00906045
414464,0.00906043
414720,0.00906041
414976,0.00906039
415232,0.00906038
415488,0.00906038
415744,0.00906037
416000,0.00906036
416256,0.00906036
416512,0.00906036
416768,0.00906036
417024,0.00906036
417280,0.00906036
417536,0.00906036
417792,0.00906036
418048,0.00906036
418304,0.00906036
418560,0.00906036
418816,0.00906036
419072,0.00906036
419328,0.00906036
419584,0.00906036
419840,0.00906035
420096,0.00906035
420352,0.00906034
420608,0.00906033
420864,0.00906033
421120,0.00906032
421376,0.00906032
421632,0.00906031
421888,0.0090603
422144,0.00906029
422400,0.00906027
422656,0.00906025
422912,0.00906022
423168,0.00906021
423424,0.00906021
423680,0.00906021
423936,0.00906021
424192,0.00906021
424448,0.00906021
424704,0.00906021
424960,0.00906021
425216,0.00906021
425472,0.00906021
425728,0.00906021
425984,0.00906021
426240,0.00906021
426496,0.00906021
426752,0.00906021
427008,0.0090602
427264,0.0090602
427520,0.0090602
427776,0.00906019
428032,0.00906019
428288,0.00906019
428544,0.00906019
428800,0.00906019
429056,0.00906019
429312,0.00906019
429568,0.00906019
429824,0.00906019
430080,0.00906019
430336,0.00906019
430592,0.00906019
430848,0.00906019
431104,0.00906019
431360,0.00906019
431616,0.00906019
431872,0.00906019
432128,0.00906019
432384,0.00906019
432640,0.00906019
432896,0.00906019
433152,0.00906019
433408,0.00906018
433664,0.00906018
433920,0.00906018
434176,0.00906018
434432,0.00906018
434688,0.00906018
434944,0.00906018
435200,0.00906018
435456,0.00906017
435712,0.00906017
435968,0.00906017
436224,0.00906017
436480,0.00906017
436736,0.00906017
436992,0.00906017
437248,0.00906017
437504,0.00906017
437760,0.00906017
438016,0.00906017
438272,0.00906017
438528,0.00906017
438784,0.00906017
439040,0.00906017
439296,0.00906017
439552,0.00906017
439808,0.00906017
440064,0.00906016
440320,0.00906016
440576,0.00906016
440832,0.00906015
441088,0.00906015
441344,0.00906015
441600,0.00906015
441856,0.00906015
442112,0.00906015
442368,0.00906015
442624,0.00906015
442880,0.00906015
443136,0.00906015
443392,0.00906015
443648,0.00906015
443904,0.00906015
444160,0.00906015
444416,0.00906015
444672,0.00906015
444928,0.00906015
445184,0.00906015
445440,0.00906015
445696,0.00906015
445952,0.00906015
446208,0.00906015
446464,0.00906015
446720,0.00906015
446976,0.00906015
447232,0.00906015
447488,0.00906015
447744,0.00906015
448000,0.00906015
448256,0.00906015
448512,0.00906015
448768,0.00906015
449024,0.00906015
449280,0.00906015
449536,0.00906015
449792,0.00906015
450048,0.00906015
450304,0.00906015
450560,0.00906015
450816,0.00906015
451072,0.00906015
451328,0.00906014
451584,0.00906014
451840,0.00906013
452096,0.00906012
452352,0.00906011
452608,0.00906009
452864,0.00906008
453120,0.00906006
453376,0.00906005
453632,0.00906003
453888,0.00906001
454144,0.00906
454400,0.00905999
454656,0.00905998
454912,0.00905997
455168,0.00905996
455424,0.00905996
455680,0.00905996
455936,0.00905996
456192,0.00905996
456448,0.00905996
456704,0.00905996
456960,0.00905996
457216,0.00905996
457472,0.00905996
457728,0.00905996
457984,0.00905996
458240,0.00905995
458496,0.00905995
458752,0.00905995
459008,0.00905994
459264,0.00905994
459520,0.00905993
459776,0.00905992
460032,0.00905992
460288,0.00905991
460544,0.0090599
460800,0.00905989
461056,0.00905988
461312,0.00905987
461568,0.00905986
461824,0.00905986
462080,0.00905985
462336,0.00905984
462592,0.00905984
462848,0.00905984
463104,0.00905984
463360,0.00905984
463616,0.00905984
463872,0.00905984
464128,0.00905984
464384,0.00905984
464640,0.00905984
464896,0.00905984
465152,0.00905984
465408,0.00905984
465664,0.00905984
465920,0.00905984
466176,0.00905983
466432,0.00905983
466688,0.00905983
466944,0.00905983
467200,0.00905982
467456,0.00905982
467712,0.00905981
467968,0.0090598
468224,0.0090598
468480,0.00905979
468736,0.00905979
468992,0.00905978
469248,0.00905977
469504,0.00905976
469760,0.00905973
470016,0.0090597
470272,0.00905967
470528,0.00905964
470784,0.00905963
471040,0.00905962
471296,0.00905961
471552,0.0090596
471808,0.00905959
472064,0.00905959
472320,0.00905959
472576,0.00905959
472832,0.00905959
473088,0.00905959
473344,0.00905959
473600,0.00905959
473856,0.00905958
474112,0.00905958
474368,0.00905958
474624,0.00905958
474880,0.00905958
475136,0.00905958
475392,0.00905958
475648,0.00905957
475904,0.00905957
476160,0.00905956
476416,0.00905955
476672,0.00905954
476928,0.00905953
477184,0.00905951
477440,0.00905949
477696,0.00905947
477952,0.00905946
478208,0.00905945
478464,0.00905944
478720,0.00905942
478976,0.00905941
479232,0.00905941
479488,0.00905941
479744,0.00905941
480000,0.00905941
480256,0.00905941
480512,0.00905941
480768,0.00905941
481024,0.00905941
481280,0.00905941
481536,0.00905941
481792,0.00905941
482048,0.00905941
482304,0.00905941
482560,0.00905941
482816,0.00905941
483072,0.00905941
483328,0.00905941
483584,0.00905941
483840,0.00905941
484096,0.00905941
484352,0.00905941
484608,0.00905941
484864,0.00905941
485120,0.00905941
485376,0.00905941
485632,0.00905941
485888,0.00905941
486144,0.00905941
486400,0.00905941
486656,0.00905941
486912,0.0090594
487168,0.0090594
487424,0.0090594
487680,0.0090594
487936,0.00905939
488192,0.00905939
488448,0.00905939
488704,0.00905938
488960,0.00905938
489216,0.00905937
489472,0.00905936
489728,0.00905936
489984,0.00905936
490240,0.00905936
490496,0.00905936
490752,0.00905936
491008,0.00905936
491264,0.00905935
491520,0.00905935
491776,0.00905935
492032,0.00905935
492288,0.00905935
492544,0.00905935
492800,0.00905935
493056,0.00905935
493312,0.00905935
493568,0.00905935
493824,0.00905935
494080,0.00905935
494336,0.00905935
494592,0.00905935
494848,0.00905935
495104,0.00905935
495360,0.00905935
495616,0.00905935
495872,0.00905935
496128,0.00905935
496384,0.00905935
496640,0.00905935
496896,0.00905935
497152,0.00905935
497408,0.00905935
497664,0.00905935
497920,0.00905935
498176,0.00905935
498432,0.00905935
498688,0.00905935
498944,0.00905935
499200,0.00905934
499456,0.00905934
499712,0.00905933
499968,0.00905933
500224,0.00905932
500480,0.00905932
500736,0.00905932
500992,0.00905932
501248,0.00905932
501504,0.00905932
501760,0.00905932
502016,0.00905931
502272,0.00905931
502528,0.00905931
502784,0.00905931
503040,0.00905931
503296,0.00905931
503552,0.00905931
503808,0.00905931
504064,0.0090593
504320,0.0090593
504576,0.00905929
504832,0.00905928
505088,0.00905928
505344,0.00905928
505600,0.00905928
505856,0.00905928
506112,0.00905928
506368,0.00905928
506624,0.00905928
506880,0.00905928
507136,0.00905928
507392,0.00905928
507648,0.00905926
507904,0.00905925
508160,0.00905923
508416,0.00905921
508672,0.00905919
508928,0.00905916
509184,0.00905914
509440,0.00905911
509696,0.00905909
509952,0.00905906
510208,0.00905905
510464,0.00905904
510720,0.00905902
510976,0.00905901
511232,0.009059
511488,0.009059
511744,0.009059
512000,0.009059
512256,0.009059
512512,0.009059
512768,0.009059
513024,0.009059
513280,0.009059
513536,0.009059
513792,0.009059
514048,0.009059
514304,0.009059
514560,0.009059
514816,0.009059
515072,0.009059
515328,0.009059
515584,0.009059
515840,0.00905899
516096,0.00905895
516352,0.00905891
516608,0.00905887
516864,0.00905882
517120,0.0090588
517376,0.00905878
517632,0.00905876
517888,0.00905874
518144,0.00905872
518400,0.00905871
518656,0.00905871
518912,0.00905871
519168,0.00905871
519424,0.0090587
519680,0.0090587
519936,0.0090587
520192,0.0090587
520448,0.0090587
520704,0.0090587
520960,0.0090587
521216,0.0090587
521472,0.0090587
521728,0.0090587
521984,0.0090587
522240,0.0090587
522496,0.00905869
522752,0.00905869
523008,0.00905869
523264,0.00905869
523520,0.00905868
523776,0.00905868
524032,0.00905868
524288,0.00905867
524544,0.00905867
524800,0.00905867
525056,0.00905867
525312,0.00905865
525568,0.00905862
525824,0.00905859
526080,0.00905856
526336,0.00905853
526592,0.0090585
526848,0.00905847
527104,0.00905845
527360,0.00905843
527616,0.0090584
527872,0.0090584
528128,0.0090584
528384,0.0090584
528640,0.0090584
528896,0.0090584
529152,0.0090584
529408,0.0090584
529664,0.0090584
529920,0.0090584
530176,0.0090584
530432,0.0090584
530688,0.0090584
530944,0.0090584
531200,0.0090584
531456,0.0090584
531712,0.0090584
531968,0.0090584
532224,0.0090584
532480,0.0090584
532736,0.00905839
532992,0.00905837
533248,0.00905836
533504,0.00905835
533760,0.00905833
534016,0.00905832
534272,0.0090583
534528,0.00905828
534784,0.00905826
535040,0.00905825
535296,0.00905823
535552,0.00905821
535808,0.00905819
536064,0.00905818
536320,0.00905818
536576,0.00905818
536832,0.00905818
537088,0.00905818
537344,0.00905818
537600,0.00905818
537856,0.00905818
538112,0.00905818
538368,0.00905818
538624,0.00905818
538880,0.00905818
539136,0.00905818
539392,0.00905818
539648,0.00905818
539904,0.00905818
540160,0.00905818
540416,0.00905817
540672,0.00905817
540928,0.00905817
541184,0.00905816
541440,0.00905816
541696,0.00905816
541952,0.00905816
542208,0.00905816
542464,0.00905816
542720,0.00905816
542976,0.00905816
543232,0.00905816
543488,0.00905816
543744,0.00905816
544000,0.00905816
544256,0.00905816
544512,0.00905816
544768,0.00905816
545024,0.00905816
545280,0.00905816
545536,0.00905815
545792,0.00905815
546048,0.00905814
546304,0.00905814
546560,0.00905813
546816,0.00905813
547072,0.00905813
547328,0.00905813
547584,0.00905813
547840,0.00905813
548096,0.00905813
548352,0.00905812
548608,0.00905812
548864,0.00905812
549120,0.00905812
549376,0.00905812
549632,0.00905812
549888,0.00905812
550144,0.00905812
550400,0.00905812
550656,0.00905812
550912,0.00905812
551168,0.00905812
551424,0.00905812
551680,0.00905812
551936,0.00905812
552192,0.00905812
552448,0.00905812
552704,0.00905812
552960,0.00905812
553216,0.00905812
553472,0.00905812
553728,0.00905812
553984,0.00905811
554240,0.00905811
554496,0.00905811
554752,0.0090581
555008,0.0090581
555264,0.0090581
555520,0.0090581
555776,0.00905809
556032,0.00905809
556288,0.00905809
556544,0.00905809
556800,0.00905809
557056,0.00905809
557312,0.00905809
557568,0.00905809
557824,0.00905809
558080,0.00905809
558336,0.00905809
558592,0.00905809
558848,0.00905808
559104,0.00905808
559360,0.00905808
559616,0.00905808
559872,0.00905808
560128,0.00905808
560384,0.00905808
560640,0.00905808
560896,0.00905808
561152,0.00905808
561408,0.00905808
561664,0.00905808
561920,0.00905808
562176,0.00905808
562432,0.00905808
562688,0.00905808
562944,0.00905808
563200,0.00905808
563456,0.00905807
563712,0.00905807
563968,0.00905807
564224,0.00905806
564480,0.00905805
564736,0.00905802
564992,0.00905798
565248,0.00905794
565504,0.0090579
565760,0.00905787
566016,0.00905786
566272,0.00905784
566528,0.00905782
566784,0.0090578
567040,0.0090578
567296,0.0090578
567552,0.0090578
567808,0.0090578
568064,0.0090578
568320,0.0090578
568576,0.0090578
568832,0.0090578
569088,0.0090578
569344,0.0090578
569600,0.0090578
569856,0.00905779
570112,0.00905779
570368,0.00905779
570624,0.00905779
570880,0.00905779
571136,0.00905779
571392,0.00905779
571648,0.00905777
571904,0.00905774
572160,0.0090577
572416,0.00905767
572672,0.00905763
572928,0.00905761
573184,0.00905758
573440,0.00905756
573696,0.00905754
573952,0.00905751
574208,0.0090575
574464,0.0090575
574720,0.00905749
574976,0.00905748
575232,0.00905747
575488,0.00905746
575744,0.00905746
576000,0.00905745
576256,0.00905745
576512,0.00905745
576768,0.00905745
577024,0.00905745
577280,0.00905745
577536,0.00905745
577792,0.00905744
578048,0.00905744
578304,0.00905744
578560,0.00905743
578816,0.00905743
579072,0.00905743
579328,0.00905743
579584,0.00905742
579840,0.00905742
580096,0.00905742
580352,0.00905742
580608,0.00905742
580864,0.00905742
581120,0.00905741
581376,0.00905738
581632,0.00905735
581888,0.00905731
582144,0.00905728
582400,0.00905726
582656,0.00905723
582912,0.00905721
583168,0.00905719
583424,0.00905717
583680,0.00905716
583936,0.00905716
584192,0.00905715
584448,0.00905714
584704,0.00905713
584960,0.00905712
585216,0.00905712
585472,0.00905711
585728,0.00905711
585984,0.0090571
586240,0.0090571
586496,0.0090571
586752,0.0090571
587008,0.0090571
587264,0.0090571
587520,0.0090571
587776,0.0090571
588032,0.00905709
588288,0.00905708
588544,0.00905706
588800,0.00905703
589056,0.00905701
589312,0.00905699
589568,0.00905697
589824,0.00905696
590080,0.00905695
590336,0.00905694
590592,0.00905692
590848,0.00905691
591104,0.0090569
591360,0.00905689
591616,0.00905688
591872,0.00905687
592128,0.00905687
592384,0.00905687
592640,0.00905687
592896,0.00905687
593152,0.00905687
593408,0.00905687
593664,0.00905687
593920,0.00905687
594176,0.00905687
594432,0.00905687
594688,0.00905687
594944,0.00905686
595200,0.00905686
595456,0.00905686
595712,0.00905685
595968,0.00905685
596224,0.00905685
596480,0.00905684
596736,0.00905684
596992,0.00905683
597248,0.00905683
597504,0.00905682
597760,0.00905682
598016,0.00905682
598272,0.00905682
598528,0.00905682
598784,0.00905682
599040,0.00905682
599296,0.00905682
599552,0.00905682
599808,0.00905682
600064,0.00905682
600320,0.00905682
600576,0.00905682
600832,0.00905682
601088,0.00905682
601344,0.00905681
601600,0.0090568
601856,0.0090568
602112,0.00905679
602368,0.00905678
602624,0.00905678
602880,0.00905678
603136,0.00905678
603392,0.00905678
603648,0.00905678
603904,0.00905677
604160,0.00905676
604416,0.00905676
604672,0.00905675
604928,0.00905675
605184,0.00905674
605440,0.00905674
605696,0.00905674
605952,0.00905674
606208,0.00905674
606464,0.00905674
606720,0.00905674
606976,0.00905674
607232,0.00905673
607488,0.00905673
607744,0.00905673
608000,0.00905673
608256,0.00905672
608512,0.00905672
608768,0.00905672
609024,0.00905671
609280,0.00905671
609536,0.00905671
609792,0.00905671
610048,0.0090567
610304,0.0090567
610560,0.0090567
610816,0.00905669
611072,0.00905669
611328,0.00905668
611584,0.00905667
611840,0.00905667
612096,0.00905667
612352,0.00905667
612608,0.00905667
612864,0.00905667
613120,0.00905667
613376,0.00905666
613632,0.00905666
613888,0.00905666
614144,0.00905666
614400,0.00905665
614656,0.00905665
614912,0.00905665
615168,0.00905665
615424,0.00905665
615680,0.00905665
615936,0.00905665
616192,0.00905665
616448,0.00905665
616704,0.00905665
616960,0.00905665
617216,0.00905665
617472,0.00905665
617728,0.00905665
617984,0.00905665
618240,0.00905665
618496,0.00905665
618752,0.00905665
619008,0.00905665
619264,0.00905665
619520,0.00905664
619776,0.00905664
620032,0.00905663
620288,0.00905662
620544,0.0090566
620800,0.00905658
621056,0.00905656
621312,0.00905654
621568,0.00905652
621824,0.00905652
622080,0.00905651
622336,0.0090565
622592,0.00905649
622848,0.00905649
623104,0.00905648
623360,0.00905648
623616,0.00905648
623872,0.00905647
624128,0.00905647
624384,0.00905647
624640,0.00905647
624896,0.00905646
625152,0.00905646
625408,0.00905646
625664,0.00905646
625920,0.00905646
626176,0.00905646
626432,0.00905646
626688,0.00905646
626944,0.00905646
627200,0.00905646
627456,0.00905645
627712,0.00905642
627968,0.0090564
628224,0.00905637
628480,0.00905634
628736,0.00905631
628992,0.00905627
629248,0.00905623
629504,0.00905619
629760,0.00905616
630016,0.00905613
630272,0.0090561
630528,0.00905608
630784,0.00905605
631040,0.00905604
631296,0.00905603
631552,0.00905602
631808,0.00905602
632064,0.00905601
632320,0.00905601
632576,0.00905601
632832,0.00905601
633088,0.00905601
633344,0.00905601
633600,0.00905601
633856,0.009056
634112,0.009056
634368,0.009056
634624,0.009056
634880,0.009056
635136,0.009056
635392,0.009056
635648,0.009056
635904,0.00905599
636160,0.00905599
636416,0.00905599
636672,0.00905599
636928,0.00905598
637184,0.00905596
637440,0.00905594
637696,0.00905591
637952,0.00905589
638208,0.00905587
638464,0.00905585
638720,0.00905582
638976,0.0090558
639232,0.00905578
639488,0.00905577
639744,0.00905577
640000,0.00905576
640256,0.00905575
640512,0.00905575
640768,0.00905575
641024,0.00905575
641280,0.00905575
641536,0.00905575
641792,0.00905575
642048,0.00905575
642304,0.00905574
642560,0.00905574
642816,0.00905574
643072,0.00905573
643328,0.00905573
643584,0.00905573
643840,0.00905573
644096,0.00905572
644352,0.00905571
644608,0.00905571
644864,0.0090557
645120,0.0090557
645376,0.00905567
645632,0.00905565
645888,0.00905562
646144,0.00905559
646400,0.00905556
646656,0.00905553
646912,0.00905549
647168,0.00905546
647424,0.00905542
647680,0.00905541
647936,0.00905541
648192,0.00905541
648448,0.00905541
648704,0.00905541
648960,0.00905541
649216,0.00905541
649472,0.00905541
649728,0.00905541
649984,0.00905541
650240,0.00905541
650496,0.00905541
650752,0.00905541
651008,0.00905541
651264,0.00905541
651520,0.00905541
651776,0.00905541
652032,0.00905541
652288,0.00905541
652544,0.00905541
652800,0.00905541
653056,0.00905541
653312,0.00905541
653568,0.00905541
653824,0.00905541
654080,0.00905541
654336,0.00905541
654592,0.00905541
654848,0.00905541
655104,0.00905541
655360,0.00905541
655616,0.00905541
655872,0.00905541
656128,0.00905541
656384,0.00905541
656640,0.00905541
656896,0.00905541
657152,0.00905541
657408,0.00905541
657664,0.00905541
657920,0.00905541
658176,0.00905541
658432,0.00905541
658688,0.0090554
